uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7f42c27d-36dd-4d4e-b88c-fb257df4abe8",19988,"Payload delivery","filename","c15260d16a95f7dc2b23a56d67c34330.exe","",0,1658257387,"","","","",""
"71c15969-6b11-44a1-9acf-00b3793e8a5b",19988,"Payload delivery","md5","0a4823a70dd20e61275a3dc44977a990","",1,1658257387,"","","","",""
"dacea412-0292-4b62-8b65-d34eb52502c3",19988,"Payload delivery","sha1","96a924bf3bc1d9655443d61357934362aa967c95","",1,1658257387,"","","","",""
"239ff564-437b-4264-b749-907a5642f880",19988,"Payload delivery","sha256","abc829b78eaeec5b8de27b90e1746b01fcff69087373c0e7fed963913f3c0023","",1,1658257387,"","","","",""
"a4e1a7fc-71a0-43ab-b67b-d74d03240c5d",19988,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1658257387,"","","","",""
"26399e55-ec01-4985-8089-c0f5ef1181af",19988,"Payload delivery","imphash","8513d38276d3bae5f771a5f33a9b91c2","",0,1658257387,"","","","",""
"1337f005-fdfc-4d03-8d12-b4b3002400e8",19988,"Network activity","url","https://b.game2723.com/gamexyz/27/c15260d16a95f7dc2b23a56d67c34330.exe","",1,1658257387,"","","","",""
"e675e18f-2393-468a-9679-cab70ef06fdc",19988,"Network activity","domain","b.game2723.com","",1,1658257387,"","","","",""
"bd2d2326-7b8b-487a-9dc8-da55ab665740",19988,"Other","text",".text","",0,1658257387,"name","","ac467ccb-d45e-4e97-b6f9-fcb950245ba2","pe-section","file"
"02674d4f-43e2-4fb4-9a28-4dd7287cb46a",19988,"Payload delivery","md5","fa478a259ef6bf1b724cafa3e56d9577","",1,1658257387,"md5","","ac467ccb-d45e-4e97-b6f9-fcb950245ba2","pe-section","file"
"4723f94f-222d-47f1-8128-5ef8b450d25f",19988,"Payload delivery","sha1","5f7ddae15b0ebcf6a4115162d350f77a417f3454","",1,1658257387,"sha1","","ac467ccb-d45e-4e97-b6f9-fcb950245ba2","pe-section","file"
"a0d1e4ec-c65c-4d99-880b-901f956f872f",19988,"Payload delivery","sha256","0d06eb69aa48a260647e015edaceabdb2cfd37e388c2629c5402653e51616a8e","",1,1658257387,"sha256","","ac467ccb-d45e-4e97-b6f9-fcb950245ba2","pe-section","file"
"234aabdb-d010-4ea1-ada8-3aa3362a7bb3",19988,"Other","size-in-bytes",135168,"",0,1658257387,"size-in-bytes","","ac467ccb-d45e-4e97-b6f9-fcb950245ba2","pe-section","file"
"43f95615-3cfa-49af-8504-1d49fa347ccc",19988,"Other","float",6.67162,"",0,1658257387,"entropy","","ac467ccb-d45e-4e97-b6f9-fcb950245ba2","pe-section","file"
"ec102881-f452-4b24-b8a1-c8cd9befb7e7",19988,"Other","text",".rdata","",0,1658257388,"name","","4ec70222-9e87-43d2-a08d-259fb38608f1","pe-section","file"
"2ecc94ff-09aa-43a7-b18d-6e2930da0403",19988,"Payload delivery","md5","c4da67b33a23a5d923429b81b972622f","",1,1658257388,"md5","","4ec70222-9e87-43d2-a08d-259fb38608f1","pe-section","file"
"d16f835d-614b-4702-b1d6-68e2040bb227",19988,"Payload delivery","sha1","ac9630d620a3df72fa20b9c49cd84230bfdb6db1","",1,1658257388,"sha1","","4ec70222-9e87-43d2-a08d-259fb38608f1","pe-section","file"
"62f11324-389a-4a75-8446-c6a2b4ee8e77",19988,"Payload delivery","sha256","12b9930bbac4bc115814a0c376aeb9c23a146ddb51d0bd327b71d7cca0990b50","",1,1658257388,"sha256","","4ec70222-9e87-43d2-a08d-259fb38608f1","pe-section","file"
"693680f6-a8f7-407e-b2a0-7bb953ea062c",19988,"Other","size-in-bytes",32768,"",0,1658257388,"size-in-bytes","","4ec70222-9e87-43d2-a08d-259fb38608f1","pe-section","file"
"5ff88d79-8f30-4886-9dc6-6f5afa989ca1",19988,"Other","float",4.98872,"",0,1658257388,"entropy","","4ec70222-9e87-43d2-a08d-259fb38608f1","pe-section","file"
"ef02729d-0720-4984-a24e-2f14cc186a6b",19988,"Other","text",".data","",0,1658257388,"name","","061f4964-b5ee-4a80-8718-33d4bb238574","pe-section","file"
"902a4537-9c35-4bc8-bb7c-ef6b8c0dd6ed",19988,"Payload delivery","md5","0d9282b2c89c0158e9d9b5cfd1a88bdb","",1,1658257388,"md5","","061f4964-b5ee-4a80-8718-33d4bb238574","pe-section","file"
"62824744-fd81-409e-a0c3-24ba8b3481ff",19988,"Payload delivery","sha1","08d41959df7b9edcce5cff80fc91c4b70cd531c6","",1,1658257388,"sha1","","061f4964-b5ee-4a80-8718-33d4bb238574","pe-section","file"
"70b25ee2-5edc-4ff5-b6ce-66d94aa0440f",19988,"Payload delivery","sha256","f071d5b8d5a581afc6b51543c31daabb1ec3477ca5c631a88e5ab016d61be8c4","",1,1658257388,"sha256","","061f4964-b5ee-4a80-8718-33d4bb238574","pe-section","file"
"238b5f1c-6e34-4b3c-ace2-f85b4adb23f9",19988,"Other","size-in-bytes",12288,"",0,1658257388,"size-in-bytes","","061f4964-b5ee-4a80-8718-33d4bb238574","pe-section","file"
"5c2ec068-c510-4fbd-a1b7-558ae6f7165e",19988,"Other","float",2.81423,"",0,1658257388,"entropy","","061f4964-b5ee-4a80-8718-33d4bb238574","pe-section","file"
"4fa9eb9e-f9cd-46dc-bfcb-c88cc16209c6",19988,"Other","text",".rsrc","",0,1658257388,"name","","b0cd6d86-ad18-48fe-a775-95fbf677566a","pe-section","file"
"e69ded74-f313-4ac2-83bc-c404604ddd0d",19988,"Payload delivery","md5","4e38e495c9aeb50e8baf9411a3a48af0","",1,1658257389,"md5","","b0cd6d86-ad18-48fe-a775-95fbf677566a","pe-section","file"
"da401db1-127f-4750-8f2f-0e3884d75a6f",19988,"Payload delivery","sha1","ae9e39cec3d6f45c77dab7225b7afb7a784efbac","",1,1658257389,"sha1","","b0cd6d86-ad18-48fe-a775-95fbf677566a","pe-section","file"
"0f596255-38eb-4062-a704-794141f274ea",19988,"Payload delivery","sha256","da0391ed40edc2e41ba349af1f08502e7d8ec10f07f6b0760ad714fc27c31e8e","",1,1658257389,"sha256","","b0cd6d86-ad18-48fe-a775-95fbf677566a","pe-section","file"
"85ac4a5c-70f6-4652-80ab-1c031b472441",19988,"Other","size-in-bytes",40960,"",0,1658257389,"size-in-bytes","","b0cd6d86-ad18-48fe-a775-95fbf677566a","pe-section","file"
"15819555-a600-43f5-8dbf-be9adbeb8708",19988,"Other","float",5.54798,"",0,1658257389,"entropy","","b0cd6d86-ad18-48fe-a775-95fbf677566a","pe-section","file"
"d89c1842-5331-49b7-9e11-1a19ef609aff",19988,"External analysis","link","https://www.virustotal.com/gui/file/abc829b78eaeec5b8de27b90e1746b01fcff69087373c0e7fed963913f3c0023/detection","",0,1658257389,"permalink","","f8773ab1-3691-4232-b734-59d6fd6cd549","virustotal-report","misc"
"1dea8083-8ba6-454b-8cac-1b3f8d356dd3",19988,"Other","datetime","2022-07-18T21:07:54.000000+0000","",0,1658257389,"last-submission","","f8773ab1-3691-4232-b734-59d6fd6cd549","virustotal-report","misc"
