uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a6f9a6fe-20d7-4cdb-929e-055c36c1fc71",41228,"Payload delivery","filename","Prodigy.x86_32","",0,1608665478,"","","","",""
"15489d46-d998-4b02-a882-2d323bb388f9",41228,"Payload delivery","md5","f460572e49190238cb59adf47ff14165","",1,1608665478,"","","","",""
"995f18cc-19b3-4548-8aee-d0404003d943",41228,"Payload delivery","sha1","c967c41f524fb9097d2072015b22077fbf562c9a","",1,1608665478,"","","","",""
"99d41cc0-be4f-4d5d-9ef8-238a5215b7b6",41228,"Payload delivery","sha256","41c72dbb9b0f0763789f4662b781af2a7808ae4de1792f13fbe7b8d516d1e1e2","",1,1608665478,"","","","",""
"bbaebd00-65dd-4d72-8dec-31a45e73c2f3",41228,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1608665478,"","","","",""
"09debf6d-f370-49f7-873a-1154c99a9172",41228,"Network activity","url","http://45.8.159.161/Prodigy.x86_32","",1,1608665478,"","","","",""
"8ef4f0c2-41db-4b46-88e1-f56729b5cfa8",41228,"Network activity","ip-dst","45.8.159.161","",1,1608665478,"","","","",""
"2d84c59b-32e6-4941-9555-854296aee380",41228,"External analysis","link","https://www.virustotal.com/gui/file/41c72dbb9b0f0763789f4662b781af2a7808ae4de1792f13fbe7b8d516d1e1e2/detection","",0,1608665478,"permalink","","711d6b57-eedf-43c1-878b-cf595adc7579","virustotal-report","misc"
"7624dfbb-0441-4ada-96ec-e185a09ca59a",41228,"Other","datetime","2020-12-22T18:48:33.000000+0000","",0,1608665478,"last-submission","","711d6b57-eedf-43c1-878b-cf595adc7579","virustotal-report","misc"
"8e8f4350-edd4-4626-bab1-106af93dc92f",41228,"Other","text","29/63","",0,1608665478,"detection-ratio","","711d6b57-eedf-43c1-878b-cf595adc7579","virustotal-report","misc"

