uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"442e883c-ba33-4574-9472-bc5e44fa44c5",3965,"Payload delivery","filename","sora.mpsl","",0,1688249822,"","","","",""
"549d1f20-5be5-42a7-9134-1e3541d14bd2",3965,"Payload delivery","md5","493f9dccc9a55f12002c0704f797ce96","",1,1688249822,"","","","",""
"abf204b5-816e-4ac9-a115-299065f3d28d",3965,"Payload delivery","sha1","b6feb9b141517e71004b71e31c7d77fb732dd91e","",1,1688249822,"","","","",""
"8d19ba11-9e5f-464c-90b4-a1d1f19f0a7b",3965,"Payload delivery","sha256","756bc28abd1f56c3d32b2f42eed1581bbec40f54aba6a03293e00d22876edfb8","",1,1688249822,"","","","",""
"361fa378-62db-4f7c-9d3c-fc5d18196b97",3965,"Payload delivery","mime-type","application/x-executable","",0,1688249822,"","","","",""
"72053475-29fb-4fee-bd57-aa4fa4e6cf9f",3965,"Network activity","url","http://103.178.229.220/bins/sora.mpsl","",1,1688249822,"","","","",""
"dda0069e-a4a6-4fa3-860a-1883b04c4012",3965,"Network activity","ip-dst","103.178.229.220","",1,1688249822,"","","","",""
"a47252f7-eeba-4e7f-80c4-00a4d43f53c1",3965,"External analysis","link","https://www.virustotal.com/gui/file/756bc28abd1f56c3d32b2f42eed1581bbec40f54aba6a03293e00d22876edfb8/detection","",0,1688249823,"permalink","","59bc5ee0-3477-4a5c-886d-85a8caca0ca4","virustotal-report","misc"
"18f8d08a-ed35-4420-ac29-25a29423ba23",3965,"Other","datetime","2023-07-01T08:13:59.000000+0000","",0,1688249823,"last-submission","","59bc5ee0-3477-4a5c-886d-85a8caca0ca4","virustotal-report","misc"
"c9cacf16-b870-4a08-9357-7c2c79b517e4",3965,"Other","text","36/61","",0,1688249823,"detection-ratio","","59bc5ee0-3477-4a5c-886d-85a8caca0ca4","virustotal-report","misc"

