uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da153ba-c6b8-43ca-925e-2d9cc0a8018c",7182,"Payload delivery","filename","sparc","",0,1570853818,"","","","",""
"5da153ba-2e50-40e9-912f-2d9cc0a8018c",7182,"Payload delivery","md5","bb22bdf21df87daf40a612a8bfa3b25c","",1,1570853818,"","","","",""
"5da153ba-a67c-4a0e-b8da-2d9cc0a8018c",7182,"Payload delivery","sha1","6ca64370470da4b72b3a2c1d9553d638c7492845","",1,1570853818,"","","","",""
"5da153ba-1700-4781-a345-2d9cc0a8018c",7182,"Payload delivery","sha256","39c345b45c6c0fbed05ff885b264659341142264792170a434d74ccb3c246664","",1,1570853818,"","","","",""
"5da153ba-fb68-46d0-84be-2d9cc0a8018c",7182,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1570853818,"","","","",""
"5da153ba-5154-4dd2-930f-2d9cc0a8018c",7182,"Network activity","url","http://31.214.157.26/sparc","",1,1570853818,"","","","",""
"5da153ba-8cd8-4851-a8b4-2d9cc0a8018c",7182,"Network activity","ip-dst","31.214.157.26","",1,1570853818,"","","","",""
"f2556a3e-eb9d-4ea6-a72e-eb2e474c395c",7182,"External analysis","link","https://www.virustotal.com/gui/file/39c345b45c6c0fbed05ff885b264659341142264792170a434d74ccb3c246664/detection","",0,1570853818,"permalink","","43165abb-5b80-40ec-bd07-d899ffea7308","virustotal-report","misc"
"c78a8deb-95b1-4301-a029-180f6798d7e7",7182,"Other","datetime","2019-10-12T03:30:07","",0,1570853818,"last-submission","","43165abb-5b80-40ec-bd07-d899ffea7308","virustotal-report","misc"
"80838da6-c91a-4bec-bff0-f331620dd8c1",7182,"Other","text","29/56","",0,1570853818,"detection-ratio","","43165abb-5b80-40ec-bd07-d899ffea7308","virustotal-report","misc"

