uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9565960c-7053-4775-824a-d80f32594dbc",28347,"Payload delivery","filename","os2.exe","",0,1598678984,"","","","",""
"4434722a-6fda-4f12-a132-0f2210fc9489",28347,"Payload delivery","md5","72c2dd77a27ced02b2eaca01100549eb","",1,1598678984,"","","","",""
"1c8fd82b-8c97-4103-808c-731ce9b20ec2",28347,"Payload delivery","sha1","fe55ef86ecfe04fe902215b92978b073876da4fd","",1,1598678984,"","","","",""
"11a00d6e-e14b-413c-8f4b-2e4ddaf8fdfc",28347,"Payload delivery","sha256","57227e050e647b24bd8029baecc2cf918c67bd3396af98dae1b6a87d37edc12c","",1,1598678984,"","","","",""
"34c22f0c-585f-466a-820e-0568027869cb",28347,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1598678984,"","","","",""
"c6e6b271-3938-4a23-8d33-b1c789842327",28347,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1598678984,"","","","",""
"cbacb8ef-356d-49fc-9fac-edc9dcfd5c47",28347,"Network activity","url","http://projectz.ug/os2.exe","",1,1598678984,"","","","",""
"fff3fc7b-b417-4067-bfd2-c5b39a3109d7",28347,"Network activity","domain","projectz.ug","",1,1598678984,"","","","",""
"54d90425-78bc-4dfe-8188-d6c973591a50",28347,"Other","text",".text","",0,1598678984,"name","","5ead177a-55ac-44bb-a366-92c1ede7220f","pe-section","file"
"738f03e4-2afd-464c-9d8b-bea24f9a90c9",28347,"Payload delivery","md5","b268b878ff80035a37db4a2a5e7caab1","",1,1598678984,"md5","","5ead177a-55ac-44bb-a366-92c1ede7220f","pe-section","file"
"0900af2b-42c6-4445-bbe0-35f249c787da",28347,"Payload delivery","sha1","b051cf6276695d8e8cb7456b9f35e70e3ecf8139","",1,1598678984,"sha1","","5ead177a-55ac-44bb-a366-92c1ede7220f","pe-section","file"
"c38fbe48-4438-4f3a-a763-762231045bf1",28347,"Payload delivery","sha256","fd0826c8c1f544d4869bc84582be762292d42dc97ef4b7f5b1927658114ed1f5","",1,1598678984,"sha256","","5ead177a-55ac-44bb-a366-92c1ede7220f","pe-section","file"
"495f7718-06ae-4c77-9e82-4d72bde4f518",28347,"Other","size-in-bytes",499200,"",0,1598678984,"size-in-bytes","","5ead177a-55ac-44bb-a366-92c1ede7220f","pe-section","file"
"457bea98-d904-4982-8750-f5ebeb20cfa0",28347,"Other","float",7.88852,"",0,1598678984,"entropy","","5ead177a-55ac-44bb-a366-92c1ede7220f","pe-section","file"
"8f4665cc-05bc-4c4c-b556-2aba1fb42a6c",28347,"Other","text",".rsrc","",0,1598678985,"name","","fd740d62-7b28-47ee-adbe-3cc1132c2ff7","pe-section","file"
"35711d03-3ed0-4234-87e2-512c73e49b6d",28347,"Payload delivery","md5","472d8bb815b239a98e14571674b5b2aa","",1,1598678985,"md5","","fd740d62-7b28-47ee-adbe-3cc1132c2ff7","pe-section","file"
