uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f060b80-0664-409b-a5fa-61e5c0a80102",18325,"Payload delivery","filename","DocumentPreview.exe","",0,1594231680,"","","","",""
"5f060b80-af48-40c8-bf36-61e5c0a80102",18325,"Payload delivery","md5","db3c2530d727bac602e6c41cb3e60562","",1,1594231680,"","","","",""
"5f060b80-3134-4948-b952-61e5c0a80102",18325,"Payload delivery","sha1","0d62d5a5fba84c1e826591f27892466a1cd59257","",1,1594231680,"","","","",""
"5f060b80-e89c-42ba-bd3a-61e5c0a80102",18325,"Payload delivery","sha256","e212e5bc428a0bca4615205f07c10d4e57dc881a2f32a9b8aeec040169435aa1","",1,1594231680,"","","","",""
"5f060b80-d930-4c13-833b-61e5c0a80102",18325,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1594231680,"","","","",""
"5f060b80-0ab4-4b6b-8f82-61e5c0a80102",18325,"Payload delivery","imphash","61a8cdb128683cf956d1abf527659497","",0,1594231680,"","","","",""
"5f060b80-81b4-4b83-87e7-61e5c0a80102",18325,"Network activity","url","https://watchespower.com/DocumentPreview.exe","",1,1594231680,"","","","",""
"5f060b80-cb7c-4a11-b91a-61e5c0a80102",18325,"Network activity","domain","watchespower.com","",1,1594231680,"","","","",""
"a35783cc-6ba9-44f4-a1a3-cf0534674090",18325,"Other","text",".text","",0,1594231681,"name","","fe76c8dc-6e9b-43d3-8ac2-cd388d3600af","pe-section","file"
"c14d98c6-afd0-4b6c-9e8f-d307ccdf5d6c",18325,"Payload delivery","md5","2a9d34fc648d742afe4d3335718d1a83","",1,1594231681,"md5","","fe76c8dc-6e9b-43d3-8ac2-cd388d3600af","pe-section","file"
"c246e1fe-9896-4ba6-81d1-0300ced8eb5a",18325,"Payload delivery","sha1","69d6c61ffd73f95f35265bdf8fedd0d894fc1dff","",1,1594231681,"sha1","","fe76c8dc-6e9b-43d3-8ac2-cd388d3600af","pe-section","file"
"866b13f9-ddce-4262-aadf-799e782959d4",18325,"Payload delivery","sha256","f9913efe4815eb968a247d0d0eae6940d9d9a2633c61e1105b76954ece3a6977","",1,1594231681,"sha256","","fe76c8dc-6e9b-43d3-8ac2-cd388d3600af","pe-section","file"
"5bd688db-86aa-46cb-83bf-bcfb5f35cfab",18325,"Other","size-in-bytes",82944,"",0,1594231681,"size-in-bytes","","fe76c8dc-6e9b-43d3-8ac2-cd388d3600af","pe-section","file"
"1b20670d-90e8-4dc3-b050-61ec194492f4",18325,"Other","float",6.55621,"",0,1594231681,"entropy","","fe76c8dc-6e9b-43d3-8ac2-cd388d3600af","pe-section","file"
"97397484-1060-4dcd-95a5-a63282713ac4",18325,"Other","text",".rdata","",0,1594231681,"name","","83528254-cc99-4f00-9102-be2d0514347a","pe-section","file"
"91d37cbb-b42e-4b23-9411-0872ecda2127",18325,"Payload delivery","md5","64ae1927239e6870b6b66a820ab6c1fa","",1,1594231681,"md5","","83528254-cc99-4f00-9102-be2d0514347a","pe-section","file"
