uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd310a4-e31c-4841-a440-0324c0a8018c",12856,"Payload delivery","filename","fedraw.png","",0,1574113444,"","","","",""
"5dd310a4-3234-4c2e-950a-0324c0a8018c",12856,"Payload delivery","md5","55168b8858c20db6f05e3e48105d6063","",1,1574113444,"","","","",""
"5dd310a4-46c8-4a90-b2e2-0324c0a8018c",12856,"Payload delivery","sha1","19fda4a00220a7710bc441851634cc4de9dd4c4b","",1,1574113444,"","","","",""
"5dd310a4-5464-4cc1-9cf4-0324c0a8018c",12856,"Payload delivery","sha256","d13293cfe7b2616102206e5147e15af02be9bfe0214dd4094da761b403fb11d5","",1,1574113444,"","","","",""
"5dd310a4-bdd8-4e3a-a28a-0324c0a8018c",12856,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1574113444,"","","","",""
"5dd310a4-23b8-448d-b6d0-0324c0a8018c",12856,"Payload delivery","imphash","35e073622381f51870f99cb0de9819b0","",0,1574113444,"","","","",""
"5dd310a4-e1b4-4b75-8cdd-0324c0a8018c",12856,"Network activity","url","http://66.55.71.111/images/fedraw.png","",1,1574113444,"","","","",""
"5dd310a4-dd58-4778-8c21-0324c0a8018c",12856,"Network activity","ip-dst","66.55.71.111","",1,1574113444,"","","","",""
"f6a54e18-38d2-44f6-bc55-ba9a2a687fe6",12856,"Other","text",".text","",0,1574113444,"name","","cbcec2cc-1a59-458a-b17a-094c020424fd","pe-section","file"
"fb0d27ab-0676-488d-a0cc-1e5e51c1fbee",12856,"Payload delivery","md5","a14782a244cf8d4facc193a8cff25e0b","",1,1574113444,"md5","","cbcec2cc-1a59-458a-b17a-094c020424fd","pe-section","file"
"3461c4da-981e-49fd-b39c-d01fcccb1da4",12856,"Payload delivery","sha1","6b10ec9f5f1e6e14fc290761a04df2f4364b64e3","",1,1574113444,"sha1","","cbcec2cc-1a59-458a-b17a-094c020424fd","pe-section","file"
"acc3f64c-aeb4-4cb6-a859-d0012fc9aa06",12856,"Payload delivery","sha256","1d792891714710d32173f51724d9c180094a2b2820061960de961d5f87edc06d","",1,1574113444,"sha256","","cbcec2cc-1a59-458a-b17a-094c020424fd","pe-section","file"
"0d4ec106-03a0-4525-9824-71f615569edd",12856,"Other","size-in-bytes",196608,"",0,1574113444,"size-in-bytes","","cbcec2cc-1a59-458a-b17a-094c020424fd","pe-section","file"
"c73b4bde-99ec-4f20-a91d-fe8d1e68c42d",12856,"Other","float",5.29965,"",0,1574113444,"entropy","","cbcec2cc-1a59-458a-b17a-094c020424fd","pe-section","file"
"e8a4b6c2-79f9-4c37-bda8-b0e3ffd89ed2",12856,"Other","text",".data","",0,1574113444,"name","","4983e8a8-01d3-48bb-94f4-567f3e369f58","pe-section","file"
"a22b5b6c-dcf0-428e-9b64-7a3b1267c10e",12856,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1574113444,"md5","","4983e8a8-01d3-48bb-94f4-567f3e369f58","pe-section","file"
"d0e699d9-63fe-425a-954a-3d49a89b0db2",12856,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1574113444,"sha1","","4983e8a8-01d3-48bb-94f4-567f3e369f58","pe-section","file"
"eb17908e-9d07-46b4-8943-eab9f2b9f92f",12856,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1574113444,"sha256","","4983e8a8-01d3-48bb-94f4-567f3e369f58","pe-section","file"
"8eb5f635-e212-4360-96f3-30d650b7a809",12856,"Other","size-in-bytes",4096,"",0,1574113445,"size-in-bytes","","4983e8a8-01d3-48bb-94f4-567f3e369f58","pe-section","file"
"71aebb06-6cf3-40ab-ad86-a1147047b0fd",12856,"Other","float",0.0,"",0,1574113445,"entropy","","4983e8a8-01d3-48bb-94f4-567f3e369f58","pe-section","file"
"abd3a8c4-9a45-4ef0-865c-51ed4aafee79",12856,"Other","text",".rsrc","",0,1574113445,"name","","a7fcef43-f803-411f-a805-53a776553c34","pe-section","file"
"d0b30c73-72ef-43e9-adb8-6ef371d7ec37",12856,"Payload delivery","md5","c4a1d0ab0817c343fddd6c0025f33726","",1,1574113445,"md5","","a7fcef43-f803-411f-a805-53a776553c34","pe-section","file"
"dca53b81-0aff-4a00-81ca-88ce11570311",12856,"Payload delivery","sha1","5ea30fd757229328854bce32afc7bd6b3ee57b8e","",1,1574113445,"sha1","","a7fcef43-f803-411f-a805-53a776553c34","pe-section","file"
"0fa19fb0-a193-4c74-a387-75e0284e4baf",12856,"Payload delivery","sha256","927d6a4de874a7afc31d8a89c0dfea132089b26a5d7443a01f06829e6415e6dd","",1,1574113445,"sha256","","a7fcef43-f803-411f-a805-53a776553c34","pe-section","file"
"5cb8005e-3abd-4dbc-b79f-6b973aacac8b",12856,"Other","size-in-bytes",290816,"",0,1574113445,"size-in-bytes","","a7fcef43-f803-411f-a805-53a776553c34","pe-section","file"
"cdbd6c45-001c-49de-9774-b97b199102cd",12856,"Other","float",7.16401,"",0,1574113445,"entropy","","a7fcef43-f803-411f-a805-53a776553c34","pe-section","file"

