uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7dd06dc4-4aa7-4507-acba-da4f0ee6a476",36224,"Payload delivery","filename","ox.exe","",0,1679849878,"","","","",""
"439d7789-13df-4bf5-b0c0-1c94fbd09f5b",36224,"Payload delivery","md5","7b9742c442c28ca29907a0ffcaca47fa","",1,1679849878,"","","","",""
"eaf29f75-7769-473b-9602-80725b2cd6bc",36224,"Payload delivery","sha1","d59023f60d89c785da29165a5df7d8b80f790d87","",1,1679849878,"","","","",""
"10e9dede-42fd-49f7-ae15-def276f57828",36224,"Payload delivery","sha256","6d615929475897b42f7bbc9ae8a5fdc591a15a08ab4696dbabb3ff912fb5cbf9","",1,1679849878,"","","","",""
"22ffbd2c-2a0f-4012-93bc-12255da5e29a",36224,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1679849878,"","","","",""
"29bedee2-edd6-4560-8580-fd57b7fb4b60",36224,"Payload delivery","imphash","03a003b2ab5e4e0a5303d82cb2f0927e","",0,1679849878,"","","","",""
"ed9bd815-6fc6-4ada-86ba-b0a768bcc659",36224,"Network activity","url","http://95.214.27.24/ox.exe","",1,1679849878,"","","","",""
"780477c0-951a-454e-b0c7-75e60eddc29d",36224,"Network activity","ip-dst","95.214.27.24","",1,1679849878,"","","","",""
"cf39a4d2-5c21-4c0f-a202-373f633f9edd",36224,"Other","text",".text","",0,1679849879,"name","","10cbbc3a-c46b-4075-898f-41a28d383b32","pe-section","file"
"ef054a26-6afc-4852-9873-85fde41b339e",36224,"Payload delivery","md5","cbe5b283a0e651f01a40ae07eb30ebd1","",1,1679849879,"md5","","10cbbc3a-c46b-4075-898f-41a28d383b32","pe-section","file"
"7d9dca8c-39dd-4bc7-b2b3-e17fc0c8c2c0",36224,"Payload delivery","sha1","6ec66cf1d50cd62e8c37bf7fce798d3b635acfce","",1,1679849879,"sha1","","10cbbc3a-c46b-4075-898f-41a28d383b32","pe-section","file"
"3d584725-18bd-415b-9abd-5f9e3999c0a0",36224,"Payload delivery","sha256","948c82fb586d677ae9ff903314e0c5b78bc671ac2cac3c460a39d446bc933289","",1,1679849879,"sha256","","10cbbc3a-c46b-4075-898f-41a28d383b32","pe-section","file"
"033624e4-4f51-4a31-a8a0-6ddfcd12edfd",36224,"Other","size-in-bytes",87040,"",0,1679849879,"size-in-bytes","","10cbbc3a-c46b-4075-898f-41a28d383b32","pe-section","file"
"aa13b0e2-44f3-4c62-928c-eb8f67494316",36224,"Other","float",6.65718,"",0,1679849879,"entropy","","10cbbc3a-c46b-4075-898f-41a28d383b32","pe-section","file"
"ac956d9f-5e51-4264-8fdd-b2e708c42da9",36224,"Other","text",".rdata","",0,1679849879,"name","","f295ab6c-1120-4520-adc4-f1267001f03d","pe-section","file"
"f6945f61-eabf-41bb-93bc-0d86cba777d0",36224,"Payload delivery","md5","01ebfa632dad78710507a68d2024484d","",1,1679849879,"md5","","f295ab6c-1120-4520-adc4-f1267001f03d","pe-section","file"
"710dd7ba-fe5e-42ba-a468-23d6d0156369",36224,"Payload delivery","sha1","11b00b928c25fa4726caa9267a8de588be0ab1d4","",1,1679849879,"sha1","","f295ab6c-1120-4520-adc4-f1267001f03d","pe-section","file"
"1761add6-05b2-4c3c-ad81-8fc56a61e4b9",36224,"Payload delivery","sha256","04a08c2b64d238ba9a77d40a09f873b663f493ddccec2edc2764593caadd0244","",1,1679849879,"sha256","","f295ab6c-1120-4520-adc4-f1267001f03d","pe-section","file"
"cf03b940-1bed-4230-b624-54bf9fe5f489",36224,"Other","size-in-bytes",19456,"",0,1679849879,"size-in-bytes","","f295ab6c-1120-4520-adc4-f1267001f03d","pe-section","file"
"7cf65198-5bab-479a-8128-d91fce148fde",36224,"Other","float",6.0985,"",0,1679849879,"entropy","","f295ab6c-1120-4520-adc4-f1267001f03d","pe-section","file"
"5d4954c6-6218-44c1-ae44-4f3eac5a2733",36224,"Other","text",".data","",0,1679849879,"name","","56c01473-5f35-4991-9a21-d136cf4b62a3","pe-section","file"
