uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b162400f-2394-4ab1-9f42-d765945d60aa",9981,"Payload delivery","filename","arm4","",0,1726855864,"","","","",""
"52502d65-e44b-43d9-a079-ddb6c904b792",9981,"Payload delivery","md5","5bc08551fed1f6d71b06c6cb2bcb9416","",1,1726855864,"","","","",""
"ad0a2c00-1d80-4275-a182-49f9358ef3a3",9981,"Payload delivery","sha1","790dbf0c773733b94d06c55456a618ad36cb4def","",1,1726855864,"","","","",""
"8573bc34-856a-4084-9fd5-a57b4370baca",9981,"Payload delivery","sha256","014df9060e5721b8f8fbed6b4c15273f8c3eeb9f29d49fd47bd74ffae0f7c4ab","",1,1726855864,"","","","",""
"7e1ce379-10a8-4851-ba4a-138c7fa8b6c9",9981,"Payload delivery","mime-type","application/x-executable","",0,1726855864,"","","","",""
"48bd9c91-bffd-4bb4-a54b-90ff29708ebd",9981,"Network activity","url","http://154.216.19.59/arm4","",1,1726855864,"","","","",""
"de337d4a-89e8-42a0-8199-493aa47b2978",9981,"Network activity","ip-dst","154.216.19.59","",1,1726855864,"","","","",""
"6b177901-8903-4dca-a074-553c7e625f62",9981,"Payload delivery","filename","arm","",0,1727125803,"","","","",""
"499cc47c-0e9f-4157-a3ac-c6c0ee79cdd4",9981,"Network activity","url","http://154.216.20.125/arm","",1,1727311623,"","","","",""
"74c001a3-0e73-4498-aeaf-ee88550cf597",9981,"Network activity","ip-dst","154.216.20.125","",1,1727311623,"","","","",""
"460602e3-7a00-4e75-a632-5dbba3d7416a",9981,"Network activity","url","http://154.216.19.78/arm","",1,1727312282,"","","","",""
"edfa86f8-4e3d-46cf-b87f-c010c9e2077b",9981,"Network activity","ip-dst","154.216.19.78","",1,1727312282,"","","","",""
"3e6a70a3-2428-4b9a-abcd-88be912d6f5d",9981,"External analysis","link","https://www.virustotal.com/gui/file/014df9060e5721b8f8fbed6b4c15273f8c3eeb9f29d49fd47bd74ffae0f7c4ab/detection","",0,1726855864,"permalink","","982df242-7dd0-407a-88f4-ee5c670f23d3","virustotal-report","misc"
"e3a4c610-50d3-49c1-bb9b-ab9c9dafc329",9981,"Other","datetime","2024-09-20T11:45:02.000000+0000","",0,1726855864,"last-submission","","982df242-7dd0-407a-88f4-ee5c670f23d3","virustotal-report","misc"
"a3e3f0cd-3bb5-47c8-91e7-506685550487",9981,"Other","text","25/77","",0,1726855864,"detection-ratio","","982df242-7dd0-407a-88f4-ee5c670f23d3","virustotal-report","misc"

