uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eea01f6-c5e0-4ce7-9fb2-6cbdc0a80102",13340,"Payload delivery","filename","4LSI.sh4","",0,1592394230,"","","","",""
"5eea01f6-e848-4b93-8428-6cbdc0a80102",13340,"Payload delivery","md5","ea7c9ecf17eaca6973a456364ec23d25","",1,1592394230,"","","","",""
"5eea01f6-bf00-42f3-9821-6cbdc0a80102",13340,"Payload delivery","sha1","add0d3c25d6f267c9de57cc8f3c9786246b8ca41","",1,1592394230,"","","","",""
"5eea01f6-5b68-4202-9252-6cbdc0a80102",13340,"Payload delivery","sha256","c52df9e469604400dd2de1d2e7c9b2b24e8891ade590cf64c895bd934075d20a","",1,1592394230,"","","","",""
"5eea01f6-f210-44e7-83e0-6cbdc0a80102",13340,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1592394230,"","","","",""
"5eea01f6-d484-4e2c-8c54-6cbdc0a80102",13340,"Network activity","url","http://185.172.110.226/slr41ce7sE741/4LSI.sh4","",1,1592394230,"","","","",""
"5eea01f6-0c1c-476a-afeb-6cbdc0a80102",13340,"Network activity","ip-dst","185.172.110.226","",1,1592394230,"","","","",""
"a2f51374-9e58-4d3a-8c8f-16969fad98b3",13340,"External analysis","link","https://www.virustotal.com/gui/file/c52df9e469604400dd2de1d2e7c9b2b24e8891ade590cf64c895bd934075d20a/detection","",0,1592394230,"permalink","","c6aa3a62-3ec7-480c-a2bf-d40c0928123d","virustotal-report","misc"
"dcbebc0b-f81d-4225-85e4-56a8a4a61e7e",13340,"Other","datetime","2020-06-14T18:02:54.000000+0000","",0,1592394230,"last-submission","","c6aa3a62-3ec7-480c-a2bf-d40c0928123d","virustotal-report","misc"
"91c38dcb-9ca1-4624-bceb-0ea2c35544af",13340,"Other","text","32/61","",0,1592394230,"detection-ratio","","c6aa3a62-3ec7-480c-a2bf-d40c0928123d","virustotal-report","misc"

