uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b510e867-f70e-4ac2-933f-21659af67d66",15885,"Payload delivery","filename","xd.x86","",0,1654011361,"","","","",""
"94448871-4ed2-44c7-91a1-01e915f0da28",15885,"Payload delivery","md5","f7a9bdc232648c24ffbf2bc7a78ad022","",1,1654011361,"","","","",""
"d2fd06ad-2861-4528-9b32-7b7c4e4743ab",15885,"Payload delivery","sha1","b80a94828c6bc4e8291971f71662f1613bd1e91f","",1,1654011361,"","","","",""
"22e7339c-e938-4693-a507-6f572442df7b",15885,"Payload delivery","sha256","4588dc48528413da93dc25a80012b5e78dc1c867ed8c4990ab38735a5fcae42d","",1,1654011361,"","","","",""
"d410625d-0d65-4637-b099-c28fa136675f",15885,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1654011361,"","","","",""
"651934b1-02bf-4d5b-9df5-d40c7fe7ee43",15885,"Network activity","url","http://194.31.98.191/d/xd.x86","",1,1654011361,"","","","",""
"4f6bd9c0-59f9-4996-a401-0871e1cbfb82",15885,"Network activity","ip-dst","194.31.98.191","",1,1654011361,"","","","",""
"9c7e59d9-c17c-4c48-9b72-5c443f002649",15885,"External analysis","link","https://www.virustotal.com/gui/file/4588dc48528413da93dc25a80012b5e78dc1c867ed8c4990ab38735a5fcae42d/detection","",0,1654011361,"permalink","","11715cc0-3688-4a31-957d-bfff66491f5b","virustotal-report","misc"
"9ce101b0-b96b-4ea3-b605-6d4a5c65b5cb",15885,"Other","datetime","2022-05-31T13:23:15.000000+0000","",0,1654011361,"last-submission","","11715cc0-3688-4a31-957d-bfff66491f5b","virustotal-report","misc"
"e1eaf036-81e4-4f07-96fa-600bd835602c",15885,"Other","text","18/60","",0,1654011361,"detection-ratio","","11715cc0-3688-4a31-957d-bfff66491f5b","virustotal-report","misc"

