uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4a344fed-8d3a-4682-9f5e-ae404cdbdbdc",42246,"Payload delivery","filename","emptyfilename.tmp","",0,1609378837,"","","","",""
"22de3627-7beb-4aa4-8987-bc35330d6f2e",42246,"Payload delivery","md5","8c437f0eef9633767631aaf69de3f47b","",1,1609378837,"","","","",""
"d49cd466-0f10-4e1d-b5c8-5654079efd0b",42246,"Payload delivery","sha1","b167db44733f4a83cc67e461989f5e654bd46647","",1,1609378837,"","","","",""
"88b9ca06-bd2a-4ad5-a33b-5071fd292146",42246,"Payload delivery","sha256","2182833844fb1b1c8148b95a27ba307ed8152b130b41df553b0be675648735e0","",1,1609378837,"","","","",""
"afe9bfb1-d9fc-44c7-b170-e996d2a1b561",42246,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1609378837,"","","","",""
"277f139b-9944-4fb5-b539-ddfb0ffa636b",42246,"Payload delivery","imphash","3404930783fa1620e9f519a7ecde3361","",0,1609378837,"","","","",""
"f2acfb5d-d164-4985-9c4f-e38dc31713b8",42246,"Network activity","url","https://office.horussolution.com/files/Help/","",1,1609378837,"","","","",""
"e16acb14-9af4-42c5-9548-909d6a246f39",42246,"Network activity","domain","office.horussolution.com","",1,1609378837,"","","","",""
"0c18cb46-abf3-4eaa-859e-87d4d75255b1",42246,"Other","text",".text","",0,1609378838,"name","","e49e0c42-e841-461b-9883-73d3d1b09234","pe-section","file"
"b09798c0-b58b-44ef-a9d9-d5bd5f70ec4a",42246,"Payload delivery","md5","2a11111d5728994fedb1ce7dd248dd0c","",1,1609378838,"md5","","e49e0c42-e841-461b-9883-73d3d1b09234","pe-section","file"
"128149a3-a1bd-4d03-8c65-8bc0fa5234ed",42246,"Payload delivery","sha1","eddd7b94d01221edc24941809c3a63339dc5cf43","",1,1609378838,"sha1","","e49e0c42-e841-461b-9883-73d3d1b09234","pe-section","file"
"68a5779a-6937-454d-8251-3d298c8b36aa",42246,"Payload delivery","sha256","85f6655e506a77c9638e80fc1bdf14a52468812352dfbc33ad95233a5bf9a762","",1,1609378838,"sha256","","e49e0c42-e841-461b-9883-73d3d1b09234","pe-section","file"
"2c88207c-6c7d-48ea-9930-2d22c662c911",42246,"Other","size-in-bytes",266240,"",0,1609378838,"size-in-bytes","","e49e0c42-e841-461b-9883-73d3d1b09234","pe-section","file"
"e78b98a9-c570-464a-b550-241d86da83b5",42246,"Other","float",6.62819,"",0,1609378838,"entropy","","e49e0c42-e841-461b-9883-73d3d1b09234","pe-section","file"
"4b9716f5-bfce-4951-bf07-e670ca9a48b6",42246,"Other","text",".rdata","",0,1609378840,"name","","04abac8b-f294-405f-80cb-0e1e74ba52a3","pe-section","file"
"29d2280b-bd28-4955-ba9c-456bb1396625",42246,"Payload delivery","md5","11629739c6a55970abe761416c3d969d","",1,1609378840,"md5","","04abac8b-f294-405f-80cb-0e1e74ba52a3","pe-section","file"
"bdfb999b-9905-469d-8dc8-cb298ccc2745",42246,"Payload delivery","sha1","898679d47c1a75d2463081216520292e9eb9a9fd","",1,1609378840,"sha1","","04abac8b-f294-405f-80cb-0e1e74ba52a3","pe-section","file"
