uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a57623e4-8299-4e6d-b1b5-4173e8c32a15",55233,"Payload delivery","filename","yoyobins.sh","",0,1621048269,"","","","",""
"1d80b978-54d6-41c8-88f3-42d00562214e",55233,"Payload delivery","md5","b496281b788d253365d8a7eff40a5ce4","",1,1621048272,"","","","",""
"2b42dfd5-8f86-49dc-a569-93dd5ad009e9",55233,"Payload delivery","sha1","6d33003d62150700883847908ae8f3ab2fdde532","",1,1621048272,"","","","",""
"3f62a354-fb50-4d6a-827d-75c67a6fa751",55233,"Payload delivery","sha256","d5cf0b52331345489156b2d74675876c0c184ce9eedf28f77798eb862203a40f","",1,1621048272,"","","","",""
"05900255-cee9-4dee-a1af-271e7fd8c2ec",55233,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1621048272,"","","","",""
"ced310ae-fb00-4b07-a94e-532a792cd7d7",55233,"Network activity","url","http://41.216.179.120/yoyobins.sh","",1,1621048272,"","","","",""
"f8889d47-ddcd-4ea8-8ee7-cf1baf83687a",55233,"Network activity","ip-dst","41.216.179.120","",1,1621048272,"","","","",""
"c96b486f-f852-4835-b921-c0b7bf6124bc",55233,"External analysis","link","https://www.virustotal.com/gui/file/d5cf0b52331345489156b2d74675876c0c184ce9eedf28f77798eb862203a40f/detection","",0,1621048272,"permalink","","ee8b25ea-6abf-44ae-951b-f55048e214b4","virustotal-report","misc"
"ed3a58e8-68c1-40ce-b949-4e9ca324daea",55233,"Other","datetime","2021-05-12T20:53:50.000000+0000","",0,1621048272,"last-submission","","ee8b25ea-6abf-44ae-951b-f55048e214b4","virustotal-report","misc"
"484b5754-113b-498a-8e6b-79bd4f81ad0a",55233,"Other","text","32/59","",0,1621048272,"detection-ratio","","ee8b25ea-6abf-44ae-951b-f55048e214b4","virustotal-report","misc"

