uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"41ffd4c7-26e3-47a2-85ad-35d7c1102ca8",19819,"Payload delivery","filename","S22sSAads2_2.exe","",0,1657987160,"","","","",""
"fe62ee81-cce7-4174-999b-260b847c8ec8",19819,"Payload delivery","md5","065a30af4b949ed07c5c1761c7426f79","",1,1657987160,"","","","",""
"854b8f3e-e983-42c2-82bb-b685593c5a06",19819,"Payload delivery","sha1","a3c706e73d278d6124c70d8cd0392f6c47f2205f","",1,1657987160,"","","","",""
"fbe367e0-1c9c-4257-95b1-b38b244b79e5",19819,"Payload delivery","sha256","a48ba6c3447ff9e85c9524ce4a90771735e5ca09c917b74fce272e5ba171e5a7","",1,1657987160,"","","","",""
"6baf3c58-d848-4e6a-be87-565ecf1efd94",19819,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1657987160,"","","","",""
"d0d1ef97-65b4-4c12-b012-54cf2d2f822b",19819,"Payload delivery","imphash","0901266657d602fff9c7d9a865574642","",0,1657987160,"","","","",""
"b88bb1cf-c9f8-4137-ac0d-ed2b61ebf622",19819,"Network activity","url","http://a0696124.xsph.ru/S22sSAads2_2.exe","",1,1657987160,"","","","",""
"3d975245-2906-41ef-bb67-ac16167b91f8",19819,"Network activity","domain","a0696124.xsph.ru","",1,1657987160,"","","","",""
"c71b7189-be18-4236-9262-6760ab2273ba",19819,"Payload delivery","filename","file1.exe","",0,1659074405,"","","","",""
"fe7475cb-4c12-4055-a334-051e214f4e88",19819,"Other","text",".text","",0,1657987160,"name","","403737bf-dc73-4537-a8ab-8cf45cf006b5","pe-section","file"
"443f3476-602b-46ad-a3eb-8ee5cdedd26f",19819,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1657987160,"md5","","403737bf-dc73-4537-a8ab-8cf45cf006b5","pe-section","file"
"593cc91f-054a-44a6-8970-39f77ede5219",19819,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1657987160,"sha1","","403737bf-dc73-4537-a8ab-8cf45cf006b5","pe-section","file"
"0b772a82-65a4-412a-8306-4c48ac3cd973",19819,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1657987160,"sha256","","403737bf-dc73-4537-a8ab-8cf45cf006b5","pe-section","file"
"326636eb-40f2-490a-ba76-0bcd21c075b2",19819,"Other","size-in-bytes",0,"",0,1657987160,"size-in-bytes","","403737bf-dc73-4537-a8ab-8cf45cf006b5","pe-section","file"
"2fb126a9-119a-4f5e-8b69-e226ec5134c7",19819,"Other","float",0,"",0,1657987160,"entropy","","403737bf-dc73-4537-a8ab-8cf45cf006b5","pe-section","file"
"439e8a06-13f9-44d8-8815-dd78128be755",19819,"Other","text",".A@U","",0,1657987161,"name","","021013d2-d04e-4fde-bd38-245ee6a7f178","pe-section","file"
"261fa238-b529-492e-8c41-5d8c3607f6c1",19819,"Payload delivery","md5","8f5158a01cf63d773bae295a58d0a4d8","",1,1657987161,"md5","","021013d2-d04e-4fde-bd38-245ee6a7f178","pe-section","file"
"de6b8637-6f11-4d46-9473-91d9d60b083a",19819,"Payload delivery","sha1","eeb45f4916d0453aeb492c6924ae3cd3de3d7ed7","",1,1657987161,"sha1","","021013d2-d04e-4fde-bd38-245ee6a7f178","pe-section","file"
"bbae00fc-034b-4eaf-9667-28ccd80fd3e8",19819,"Payload delivery","sha256","30f2e7bc6bac94b78828c52ca8685f29e1e598c61d43a37ba9c3cf7c8c8d96af","",1,1657987161,"sha256","","021013d2-d04e-4fde-bd38-245ee6a7f178","pe-section","file"
"b21bfdb6-174b-4e43-9cae-1640ebb79ec3",19819,"Other","size-in-bytes",1024,"",0,1657987161,"size-in-bytes","","021013d2-d04e-4fde-bd38-245ee6a7f178","pe-section","file"
"f011c200-61b6-4612-b08b-255cc0e75d86",19819,"Other","float",0.330704,"",0,1657987161,"entropy","","021013d2-d04e-4fde-bd38-245ee6a7f178","pe-section","file"
"6f6dbe65-c6a8-4d62-9cc3-0fe450e3fc6d",19819,"Other","text",".}=%","",0,1657987162,"name","","4fdd2661-cc46-44e4-b681-fe310503fbdc","pe-section","file"
"defb44ce-7c59-480d-9326-c4f20363eb21",19819,"Payload delivery","md5","8c850e6e892edb556191ebf8f336e708","",1,1657987162,"md5","","4fdd2661-cc46-44e4-b681-fe310503fbdc","pe-section","file"
"20a277d1-490c-442e-8dda-0f22b242bb30",19819,"Payload delivery","sha1","973659bf520f843ae108ceb75e5942493d2f1ce8","",1,1657987162,"sha1","","4fdd2661-cc46-44e4-b681-fe310503fbdc","pe-section","file"
"04c56c38-f326-4537-8534-6d0ab4b3c906",19819,"Payload delivery","sha256","a650ff94d2e6e48bef8239889be1d060680913a35962db00329928a538e7639b","",1,1657987162,"sha256","","4fdd2661-cc46-44e4-b681-fe310503fbdc","pe-section","file"
"20f57fb8-8ae2-47c2-ac0c-85259f26407c",19819,"Other","size-in-bytes",7086592,"",0,1657987162,"size-in-bytes","","4fdd2661-cc46-44e4-b681-fe310503fbdc","pe-section","file"
"657c2d80-aec6-4fd8-947b-00d4d6da1f73",19819,"Other","float",7.96607,"",0,1657987162,"entropy","","4fdd2661-cc46-44e4-b681-fe310503fbdc","pe-section","file"
"f8777d4a-7c50-4397-a1d7-f06a7a3610b1",19819,"Other","text",".reloc","",0,1657987162,"name","","de29ad06-3c8a-4616-a23c-9f5fc1a564c7","pe-section","file"
"bf9eaed8-f0e4-4925-8bf9-f4d967166f83",19819,"Payload delivery","md5","74247cac2d1eec582f2c2c5fff864143","",1,1657987162,"md5","","de29ad06-3c8a-4616-a23c-9f5fc1a564c7","pe-section","file"
"8e57922e-9220-4b1e-a583-08a06d29faaa",19819,"Payload delivery","sha1","8f104127f0e9af73f21a61d76083d1c311db9545","",1,1657987162,"sha1","","de29ad06-3c8a-4616-a23c-9f5fc1a564c7","pe-section","file"
"a8340ad5-4d96-49d8-90c6-98f7ac33d6d0",19819,"Payload delivery","sha256","1e0eb6c3c2f70d956551e59340b77a0f64a9c85bd2e076f78435f076a4f02c86","",1,1657987162,"sha256","","de29ad06-3c8a-4616-a23c-9f5fc1a564c7","pe-section","file"
"6b93f2e5-c441-44b3-b73b-0e794dd0874a",19819,"Other","size-in-bytes",2048,"",0,1657987162,"size-in-bytes","","de29ad06-3c8a-4616-a23c-9f5fc1a564c7","pe-section","file"
