uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9aca19-c5fc-4f3b-a4b9-4d23c0a8018c",5728,"Payload delivery","filename","nana_encrypted_8C4BE8F.bin","",0,1587202585,"","","","",""
"5e9aca19-8488-4bd9-9cc2-4d23c0a8018c",5728,"Payload delivery","md5","6a8e1867bdbb235402b0c707874e111a","",1,1587202585,"","","","",""
"5e9aca19-acf4-4c18-9596-4d23c0a8018c",5728,"Payload delivery","sha1","4b45007ccffaa4e7dc7504669bebeb683edcb35a","",1,1587202585,"","","","",""
"5e9aca19-170c-4a05-8485-4d23c0a8018c",5728,"Payload delivery","sha256","9a6ab8cc44b1d316c020eee0f8f0b2000bf009a5d32b00b008e2ed64eb226cca","",1,1587202585,"","","","",""
"5e9aca19-991c-4b7d-9340-4d23c0a8018c",5728,"Payload delivery","mime-type","data","",0,1587202585,"","","","",""
"5e9aca19-4070-4a2b-927b-4d23c0a8018c",5728,"Network activity","url","https://khan-associates.net/tests/dada/nana_encrypted_8C4BE8F.bin","",1,1587202585,"","","","",""
"5e9aca19-1ab8-4950-864f-4d23c0a8018c",5728,"Network activity","domain","khan-associates.net","",1,1587202585,"","","","",""
"35c71464-d6d6-47cb-886b-8b22f6851101",5728,"External analysis","link","https://www.virustotal.com/gui/file/9a6ab8cc44b1d316c020eee0f8f0b2000bf009a5d32b00b008e2ed64eb226cca/detection","",0,1587202586,"permalink","","f7440586-7844-4e70-b275-df59439fe9ea","virustotal-report","misc"
"80cdb1e0-7ae5-4ebf-b5e9-e9ec88bd1037",5728,"Other","datetime","2020-04-18T05:06:21.000000+0000","",0,1587202587,"last-submission","","f7440586-7844-4e70-b275-df59439fe9ea","virustotal-report","misc"
"71f9f9e6-1f76-4efd-8f8b-200c6e47dbe6",5728,"Other","text","0/58","",0,1587202587,"detection-ratio","","f7440586-7844-4e70-b275-df59439fe9ea","virustotal-report","misc"

