uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eebe1d9-4b2c-4309-b704-2170c0a80102",13885,"Payload delivery","filename","1631a01938abgs.exe","",0,1592517081,"","","","",""
"5eebe1d9-38f4-4359-aa51-2170c0a80102",13885,"Payload delivery","md5","5cdb82819e1144bc971b15917acd034c","",1,1592517081,"","","","",""
"5eebe1d9-7c10-46c5-81ba-2170c0a80102",13885,"Payload delivery","sha1","7657e4b1b73a4cd15fa37ce7ff532f6c226b6ea2","",1,1592517081,"","","","",""
"5eebe1d9-e410-4bc5-865c-2170c0a80102",13885,"Payload delivery","sha256","ab08ef741c72faf44298419a35526e722ced6cc665ddf65158a012dd9251d7e2","",1,1592517081,"","","","",""
"5eebe1d9-12ac-4403-9021-2170c0a80102",13885,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1592517081,"","","","",""
"5eebe1d9-9314-4ec8-87da-2170c0a80102",13885,"Payload delivery","imphash","309dc8b960c76c803df697b3e5b0e3ea","",0,1592517081,"","","","",""
"5eebe1d9-8cec-4571-b453-2170c0a80102",13885,"Network activity","url","https://playthefinancialgame.com/createfoldernow/1631a01938abgs.exe","",1,1592517081,"","","","",""
"5eebe1d9-9928-4c90-86f6-2170c0a80102",13885,"Network activity","domain","playthefinancialgame.com","",1,1592517081,"","","","",""
"001f45c7-5ef3-4e28-a599-ac9240ba197c",13885,"Other","text",".text","",0,1592517082,"name","","05569ab2-9b2a-4dd4-bd88-0f79202358d3","pe-section","file"
"88c34b96-b6f9-4cf5-a0d2-1643bc5d0084",13885,"Payload delivery","md5","b3295aa40283d47a597ae665bf1f148e","",1,1592517082,"md5","","05569ab2-9b2a-4dd4-bd88-0f79202358d3","pe-section","file"
"44a93225-11bb-4054-b8de-d89da5a4fe43",13885,"Payload delivery","sha1","168f7e22a5346b34a4add661034b8b95dd810c1a","",1,1592517082,"sha1","","05569ab2-9b2a-4dd4-bd88-0f79202358d3","pe-section","file"
"8a8ffdd6-fc9b-4783-af68-3c48a27ba2bb",13885,"Payload delivery","sha256","afc466227ca7d3e87d7786ac2299b7b110732a01f8f16012cb031defb1fb5ebf","",1,1592517082,"sha256","","05569ab2-9b2a-4dd4-bd88-0f79202358d3","pe-section","file"
"d9ab40d2-c138-4f03-8c3a-4a529fc3b1da",13885,"Other","size-in-bytes",26112,"",0,1592517082,"size-in-bytes","","05569ab2-9b2a-4dd4-bd88-0f79202358d3","pe-section","file"
"92a36cbc-999d-4cd7-9267-dfe0bf6bb5fc",13885,"Other","float",4.95421,"",0,1592517082,"entropy","","05569ab2-9b2a-4dd4-bd88-0f79202358d3","pe-section","file"
"82612d6c-654e-4ed1-a490-f71094108c4e",13885,"Other","text",".rdata","",0,1592517082,"name","","535d7a7a-baf9-4c4c-beb6-e2f4ec234e02","pe-section","file"
"9d88d23c-674d-48c6-bf6a-3c8e0dc1d749",13885,"Payload delivery","md5","08f50854d51388109e1737d957a64202","",1,1592517082,"md5","","535d7a7a-baf9-4c4c-beb6-e2f4ec234e02","pe-section","file"
"849b25c6-3f0c-418b-9e96-8fe3513db43d",13885,"Payload delivery","sha1","148c3ffb86eda7951b575ccb10578bfd0d91deef","",1,1592517082,"sha1","","535d7a7a-baf9-4c4c-beb6-e2f4ec234e02","pe-section","file"
"0821438b-14bc-4586-96fb-74013df3a5cf",13885,"Payload delivery","sha256","8765fe0d188d25397a5c1e8b144beb1fec8cdc6a28bd4da936507490ef7efa24","",1,1592517082,"sha256","","535d7a7a-baf9-4c4c-beb6-e2f4ec234e02","pe-section","file"
"84ac834b-b6b9-4873-a527-0025275b6e14",13885,"Other","size-in-bytes",10752,"",0,1592517082,"size-in-bytes","","535d7a7a-baf9-4c4c-beb6-e2f4ec234e02","pe-section","file"
"eb515fe6-cee3-4117-abaf-710640dee73d",13885,"Other","float",4.16158,"",0,1592517082,"entropy","","535d7a7a-baf9-4c4c-beb6-e2f4ec234e02","pe-section","file"
"ba86bc61-66c0-40e4-a4e3-85e7cc79c364",13885,"Other","text",".data","",0,1592517086,"name","","74ba1348-8495-467c-be39-8f90eaf8e9a1","pe-section","file"
"712ba6e6-e705-4c7b-89f6-986dc94311f0",13885,"Payload delivery","md5","4ed6bf6031d19515e0f66968ce99c67c","",1,1592517091,"md5","","74ba1348-8495-467c-be39-8f90eaf8e9a1","pe-section","file"
"c8e87b3b-6231-4809-9c0e-931a0d2fc283",13885,"Payload delivery","sha1","1ce8b67a4bcb14e92bd897ca0160bce1d15f3b3c","",1,1592517091,"sha1","","74ba1348-8495-467c-be39-8f90eaf8e9a1","pe-section","file"
"4cdc89d1-0798-4bff-ade3-6095cce0c060",13885,"Payload delivery","sha256","a13bccf4b78b21fc4ef68f2c254123e3a7c67b56a8ca67c1098a1b565b4a8383","",1,1592517095,"sha256","","74ba1348-8495-467c-be39-8f90eaf8e9a1","pe-section","file"
"b8ae663f-71d3-4438-85cf-d34cd5e92c5c",13885,"Other","size-in-bytes",512,"",0,1592517096,"size-in-bytes","","74ba1348-8495-467c-be39-8f90eaf8e9a1","pe-section","file"
"383b9f48-0c47-400a-a9a7-34ed39875271",13885,"Other","float",0.426012,"",0,1592517097,"entropy","","74ba1348-8495-467c-be39-8f90eaf8e9a1","pe-section","file"
"340ac9c9-de00-4da1-8aa6-875c62d20975",13885,"Other","text",".rsrc","",0,1592517097,"name","","bfe3312a-da8c-4562-b03b-a45d3b79f375","pe-section","file"
"7b971fe3-6253-4417-9dd8-d8440162090c",13885,"Payload delivery","md5","45ece9830544bbeee3e63cc903ab4c06","",1,1592517097,"md5","","bfe3312a-da8c-4562-b03b-a45d3b79f375","pe-section","file"
"0370829a-ef30-42f4-b2d8-adaf97f3f60d",13885,"Payload delivery","sha1","aca03d78446722458a1f79c50541968378552463","",1,1592517097,"sha1","","bfe3312a-da8c-4562-b03b-a45d3b79f375","pe-section","file"
"e33b4020-0c30-4a22-9622-72a3d01d4b4e",13885,"Payload delivery","sha256","4f102671fa99465327c80c574b5f105a1712f086840e732139f4933f1787197c","",1,1592517097,"sha256","","bfe3312a-da8c-4562-b03b-a45d3b79f375","pe-section","file"
"264284be-4fb0-4f87-984e-5f3acf88787e",13885,"Other","size-in-bytes",292864,"",0,1592517097,"size-in-bytes","","bfe3312a-da8c-4562-b03b-a45d3b79f375","pe-section","file"
"3b959f1a-7751-4ff9-91df-e598199c773e",13885,"Other","float",7.79089,"",0,1592517097,"entropy","","bfe3312a-da8c-4562-b03b-a45d3b79f375","pe-section","file"
"c1b07824-208b-4384-b6a6-5e2a26bd60eb",13885,"Other","text",".reloc","",0,1592517097,"name","","77f14ac7-4040-4f41-b93a-558355e91eaa","pe-section","file"
"c900e94a-1b24-4e8e-a62b-10482beae685",13885,"Payload delivery","md5","4a0e42a7625bbee1a611a0ea7827ee40","",1,1592517097,"md5","","77f14ac7-4040-4f41-b93a-558355e91eaa","pe-section","file"
"05b865a5-daec-4fed-829d-8bf0c34bb964",13885,"Payload delivery","sha1","d3522f4542eefbe5ca3125dfec4554407e48b649","",1,1592517097,"sha1","","77f14ac7-4040-4f41-b93a-558355e91eaa","pe-section","file"
"54f2d975-8d3a-480d-a594-58e99bf98e86",13885,"Payload delivery","sha256","aa7017d601597e27446e50a41b35aececba884dc03625697d1128e0b423dc48c","",1,1592517097,"sha256","","77f14ac7-4040-4f41-b93a-558355e91eaa","pe-section","file"
"23cf5ce7-7011-4c94-b753-ff3929712361",13885,"Other","size-in-bytes",5632,"",0,1592517098,"size-in-bytes","","77f14ac7-4040-4f41-b93a-558355e91eaa","pe-section","file"
"1613cdba-0153-467e-a8ca-5550480967b7",13885,"Other","float",6.16243,"",0,1592517098,"entropy","","77f14ac7-4040-4f41-b93a-558355e91eaa","pe-section","file"
"184a62a6-d55a-42a8-a512-8dca1e4f5f72",13885,"External analysis","link","https://www.virustotal.com/gui/file/ab08ef741c72faf44298419a35526e722ced6cc665ddf65158a012dd9251d7e2/detection","",0,1592517098,"permalink","","522964c5-6766-40c9-b619-5c6969447a85","virustotal-report","misc"
"60f48aa3-c768-4531-bfc3-f82eca8e6d81",13885,"Other","datetime","2020-06-18T20:21:21.000000+0000","",0,1592517098,"last-submission","","522964c5-6766-40c9-b619-5c6969447a85","virustotal-report","misc"
"5a6f1e5f-8e9a-4183-8310-aa555d50ef01",13885,"Other","text","33/74","",0,1592517098,"detection-ratio","","522964c5-6766-40c9-b619-5c6969447a85","virustotal-report","misc"

