uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cee20291-1e3b-44c4-8a75-f047360ad4be",7838,"Payload delivery","filename","Microsoft_Service.exe","",0,1720770547,"","","","",""
"0b45ef4d-1287-4b0d-8f17-27c787654ab1",7838,"Payload delivery","md5","1644c4839846a1b6524e38071528a564","",1,1720770547,"","","","",""
"d3b4d394-2ac5-4c06-8ad1-cf440966ed8e",7838,"Payload delivery","sha1","2250bbb322087bf0ba0a26a83b0e11ce5da6733d","",1,1720770547,"","","","",""
"3c3de615-2f94-4a02-9c3c-5a5aa32cbb6e",7838,"Payload delivery","sha256","2f9e7eff2a3dc88b9db2382875b0d3ad4241ac09e97e8d1d779a533a8fc1d8d1","",1,1720770547,"","","","",""
"93051a1f-e892-4af6-ac93-2c219014c237",7838,"Payload delivery","mime-type","application/x-dosexec","",0,1720770547,"","","","",""
"37ac5509-e28b-4174-bd01-845a9210f050",7838,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1720770547,"","","","",""
"7de732ee-44ac-40b6-9d9d-3839bc02ac9b",7838,"Network activity","url","http://45.139.198.242/Microsoft_Service.exe","",1,1720770547,"","","","",""
"6f4e584f-3de1-4695-8511-2c4841214199",7838,"Network activity","ip-dst","45.139.198.242","",1,1720770547,"","","","",""
"beb18acf-49b8-4fa1-b233-bf32323823a5",7838,"Other","text",".text","",0,1720770547,"name","","fe433cc4-fcb6-424d-85bd-3b1c5db746d7","pe-section","file"
"5e072eb6-d26e-42bc-a1e2-352ea9547820",7838,"Payload delivery","md5","93dd516affede762628135945963180a","",1,1720770547,"md5","","fe433cc4-fcb6-424d-85bd-3b1c5db746d7","pe-section","file"
"241ec2ff-a9b8-4e99-9715-1fd7b297ce2e",7838,"Payload delivery","sha1","21b62097e8f7754670c681fc24ec62d5cdba0dc8","",1,1720770547,"sha1","","fe433cc4-fcb6-424d-85bd-3b1c5db746d7","pe-section","file"
"bb6b24f8-f25a-41e4-a68a-0592d8e96b72",7838,"Payload delivery","sha256","1b475e9f8e1a50e442715926f8c7c1687587e1eee3e3554c1ff71caa41f10cfe","",1,1720770547,"sha256","","fe433cc4-fcb6-424d-85bd-3b1c5db746d7","pe-section","file"
"b41e45df-718d-43dc-af7f-3a0ff72aece3",7838,"Other","size-in-bytes",60416,"",0,1720770547,"size-in-bytes","","fe433cc4-fcb6-424d-85bd-3b1c5db746d7","pe-section","file"
"9128f9d6-8fca-425f-8a36-833fff529927",7838,"Other","float",5.81462,"",0,1720770547,"entropy","","fe433cc4-fcb6-424d-85bd-3b1c5db746d7","pe-section","file"
"86483a63-bde3-42e7-be60-e45fed99b1d1",7838,"Other","text",".rsrc","",0,1720770547,"name","","e0760d6b-7fd5-4ede-8cf2-fdf6a80aba4c","pe-section","file"
"1e5a94b5-2465-4542-b6a1-c85ffd7272c7",7838,"Payload delivery","md5","8ae77c3680b8fc7998fab3a0df2d0ede","",1,1720770547,"md5","","e0760d6b-7fd5-4ede-8cf2-fdf6a80aba4c","pe-section","file"
"97a25720-a936-430c-87ee-040f155be52b",7838,"Payload delivery","sha1","8dddb6e136998b6f0eeada11a2e171b96969395d","",1,1720770547,"sha1","","e0760d6b-7fd5-4ede-8cf2-fdf6a80aba4c","pe-section","file"
