uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"419809e3-ce6d-4428-88b5-6e91daabd4f6",37529,"Payload delivery","filename","baot.zip","",0,1681367893,"","","","",""
"23c25f7a-0f1b-4a35-b274-b77f519c14f1",37529,"Payload delivery","md5","671702b93f8b658342e6dc2bdcb58e60","",1,1681367893,"","","","",""
"a7f04cf7-343c-4381-af59-adca8ce07f49",37529,"Payload delivery","sha1","be983348688b62f78c7ac24e9084ad5fe0300a4d","",1,1681367893,"","","","",""
"d95ce6d2-206d-4537-bf75-331a02157272",37529,"Payload delivery","sha256","26cad4ec29bc07d7b2c32c94dbbef397391babf1c78cc533950b325aaf11bba8","",1,1681367893,"","","","",""
"b5800537-6d9a-4026-a0cb-3badedce5386",37529,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1681367893,"","","","",""
"4fb89fe7-07a3-4da1-8f03-df36afa6ac87",37529,"Network activity","url","https://eylulsifalitas.com/baot.zip","",1,1681367893,"","","","",""
"dd4df6c7-f4d9-4768-8fa8-51fc5623dc31",37529,"Network activity","domain","eylulsifalitas.com","",1,1681367893,"","","","",""
"25e0e675-d32f-4a38-95ea-b77b505d6a3f",37529,"External analysis","link","https://www.virustotal.com/gui/file/26cad4ec29bc07d7b2c32c94dbbef397391babf1c78cc533950b325aaf11bba8/detection","",0,1681367894,"permalink","","b6419215-d094-4418-ad67-65e5faa9f3e2","virustotal-report","misc"
"875295e8-be06-46f5-a601-5825a675525f",37529,"Other","datetime","2023-04-13T04:12:21.000000+0000","",0,1681367894,"last-submission","","b6419215-d094-4418-ad67-65e5faa9f3e2","virustotal-report","misc"
"416b4886-48f6-4cc8-8458-64f653752f62",37529,"Other","text","20/65","",0,1681367894,"detection-ratio","","b6419215-d094-4418-ad67-65e5faa9f3e2","virustotal-report","misc"

