uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"21e95ecb-34d2-45d6-b2f9-0485028d3204",21714,"Payload delivery","filename","x86","",0,1661676183,"","","","",""
"c13d3ff0-3070-4643-983a-d2562dab5a4e",21714,"Payload delivery","md5","e4f2eb3163623221dabfb2f931c2ef0f","",1,1661676183,"","","","",""
"205e269b-af6e-44c6-9c7d-f6e0ddc04dc1",21714,"Payload delivery","sha1","b4dd03ccc9d65eb8ba5e0b9d517c8566be3d0a1c","",1,1661676183,"","","","",""
"5eb3607f-f6a9-4b3f-acfb-c695957b86e1",21714,"Payload delivery","sha256","7a4f261e12e9232747cd13c433ab50203908ba38a13a7e1bc5debf356f837b4d","",1,1661676183,"","","","",""
"19440849-d276-4920-ac34-70617b4aea81",21714,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1661676183,"","","","",""
"f0f2c998-729f-41e9-98f1-f2fa9bb8f95a",21714,"Network activity","url","http://193.189.100.122/bins/x86","",1,1661676183,"","","","",""
"30540027-36c7-49e7-99e1-2ed9097e8442",21714,"Network activity","ip-dst","193.189.100.122","",1,1661676183,"","","","",""
"8ba11b7b-a2ca-40f0-b68f-bf364977cfd1",21714,"External analysis","link","https://www.virustotal.com/gui/file/7a4f261e12e9232747cd13c433ab50203908ba38a13a7e1bc5debf356f837b4d/detection","",0,1661676183,"permalink","","4e2d6b57-d554-47a1-bed7-13795b0bfecc","virustotal-report","misc"
"73ba33c8-5be7-4033-9aa4-0007edcff080",21714,"Other","datetime","2022-08-28T06:34:34.000000+0000","",0,1661676183,"last-submission","","4e2d6b57-d554-47a1-bed7-13795b0bfecc","virustotal-report","misc"
"6c79f4e2-eea1-49aa-ac02-38cc3d2ba376",21714,"Other","text","25/63","",0,1661676183,"detection-ratio","","4e2d6b57-d554-47a1-bed7-13795b0bfecc","virustotal-report","misc"

