uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0965c172-ebf9-4e53-972e-99ce09b65720",13764,"Payload delivery","filename","mips","",0,1652636464,"","","","",""
"5c471746-0f53-45b3-9211-6b3f27637fdb",13764,"Payload delivery","md5","f94b60b45572772bea6f4a5cc88511bd","",1,1652636464,"","","","",""
"e3cba2bb-0349-4e26-8952-4fbf8479682a",13764,"Payload delivery","sha1","7f47c586abee25eba370b9f7a15dc94064500616","",1,1652636464,"","","","",""
"973b631f-49b1-49c8-9382-dc5ca9b91165",13764,"Payload delivery","sha256","9311b045a4a75e9246b0fb3389722b40d5d43b666b58d67112f29c4326b8f3cc","",1,1652636464,"","","","",""
"ccef6836-457a-44a3-a868-8529513f82c6",13764,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1652636464,"","","","",""
"f2511b08-b1ed-4e6c-9360-01b8f5cfe28b",13764,"Network activity","url","http://185.26.121.176/bins/mips","",1,1652636464,"","","","",""
"8f20da92-aee6-40fa-8986-384696cfa04e",13764,"Network activity","ip-dst","185.26.121.176","",1,1652636464,"","","","",""
"3d5bb0a7-2fd5-4d8d-93f4-faecaf22437a",13764,"External analysis","link","https://www.virustotal.com/gui/file/9311b045a4a75e9246b0fb3389722b40d5d43b666b58d67112f29c4326b8f3cc/detection","",0,1652636464,"permalink","","57d753f3-e25b-4860-bd74-1cc21afb82ed","virustotal-report","misc"
"bcbdfec2-af7d-4c4f-8a15-ebf4b16424f6",13764,"Other","datetime","2022-05-15T15:32:35.000000+0000","",0,1652636464,"last-submission","","57d753f3-e25b-4860-bd74-1cc21afb82ed","virustotal-report","misc"
"940dcf2e-a128-4698-942e-a5fc4f2fffd7",13764,"Other","text","33/61","",0,1652636464,"detection-ratio","","57d753f3-e25b-4860-bd74-1cc21afb82ed","virustotal-report","misc"

