uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9b7f255d-515f-452e-aba2-978b549f3782",47713,"Payload delivery","filename","m68k","",0,1613204891,"","","","",""
"81cb11be-58ac-4bec-a9f3-9304b1ffad3a",47713,"Payload delivery","md5","a06a9d427febec59b52b6bc9b11529bb","",1,1613204891,"","","","",""
"ef656206-1f0a-4c1e-9377-dd6492e778e8",47713,"Payload delivery","sha1","b2841b42bf847259d0dfe2a8c4909c9cc91db0d0","",1,1613204891,"","","","",""
"0ccb62c9-6ddd-4da2-b740-b986b72b2993",47713,"Payload delivery","sha256","3ac15dc19b3e80fc9c33a5d1d9b2315190549dcfab9458633407bb37f8738111","",1,1613204891,"","","","",""
"29b7c10d-ac83-4a60-99ea-bd8e8114acaa",47713,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1613204891,"","","","",""
"9ce4c692-806e-4383-a46a-df7de7d76738",47713,"Network activity","url","http://13.127.137.46:51778/slaves/m68k","",1,1613204891,"","","","",""
"e8bde9e6-50e5-4192-9bae-a590b3cc05b3",47713,"Network activity","ip-dst","13.127.137.46","",1,1613204891,"","","","",""
"dd891cca-1791-4915-b304-ab70665e3d2d",47713,"External analysis","link","https://www.virustotal.com/gui/file/3ac15dc19b3e80fc9c33a5d1d9b2315190549dcfab9458633407bb37f8738111/detection","",0,1613204898,"permalink","","b08519e1-9d17-4781-88af-069135fdd164","virustotal-report","misc"
"92e69406-b17b-4af4-9ba3-db78927f6a52",47713,"Other","datetime","2021-02-13T07:27:19.000000+0000","",0,1613204898,"last-submission","","b08519e1-9d17-4781-88af-069135fdd164","virustotal-report","misc"
"d4327985-13fd-4911-9b2b-050f293419cc",47713,"Other","text","15/62","",0,1613204898,"detection-ratio","","b08519e1-9d17-4781-88af-069135fdd164","virustotal-report","misc"

