uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"440ba885-4563-45fc-ac77-3645f67e47a3",41465,"Payload delivery","filename","unsecapp.exe","",0,1685182986,"","","","",""
"9da53ab9-e27c-4efc-b2aa-19a17e63ec6a",41465,"Payload delivery","md5","880cc09f6957f8eea513d876344ac5ba","",1,1685182986,"","","","",""
"3bbb154b-226c-49b1-96a3-bc7ac49dacd2",41465,"Payload delivery","sha1","150eef1ecf06848b6440031cbd1f88eb5213adc3","",1,1685182986,"","","","",""
"82e08538-8026-4569-bb49-b1dcca0b328c",41465,"Payload delivery","sha256","374038d3b479d64d002df14a62bc561394613510b82cfbdbce25d18aaab03d27","",1,1685182986,"","","","",""
"02185e40-aba7-4620-b90d-fe7c8d40b13c",41465,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1685182986,"","","","",""
"d7037496-66e1-463c-bef6-e10af140e3fe",41465,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1685182986,"","","","",""
"e0e9e65b-4a1a-4199-bc6d-05146fe7b4d4",41465,"Network activity","url","http://162.55.212.236/unsecapp.exe","",1,1685182986,"","","","",""
"b6da83b8-46e9-45b0-b107-8e7395e95362",41465,"Network activity","ip-dst","162.55.212.236","",1,1685182986,"","","","",""
"06217542-0188-4e6e-8014-732b79aea6ea",41465,"Other","text",".text","",0,1685182986,"name","","5287ff0c-872d-4934-9af6-fddfd673ba6b","pe-section","file"
"1bf6272d-8f88-4e9a-92b8-67ba0d41d565",41465,"Payload delivery","md5","e7e914d4fe79d2e522565852983e9950","",1,1685182986,"md5","","5287ff0c-872d-4934-9af6-fddfd673ba6b","pe-section","file"
"ea67b8b2-6482-4c66-9efe-a9dc6a5c6878",41465,"Payload delivery","sha1","f7d99bb1ce58c4d39e63a2d5a84d67f37fc00128","",1,1685182986,"sha1","","5287ff0c-872d-4934-9af6-fddfd673ba6b","pe-section","file"
"5bb68766-bce2-4e53-8422-70d8ca85e920",41465,"Payload delivery","sha256","0b9b720dc8ff2712033dd52a2ff943a3815e8ea10cc6921b5dcd2a69e9013758","",1,1685182986,"sha256","","5287ff0c-872d-4934-9af6-fddfd673ba6b","pe-section","file"
"0dd67092-abc8-4439-b490-b0d2974a7d17",41465,"Other","size-in-bytes",72704,"",0,1685182986,"size-in-bytes","","5287ff0c-872d-4934-9af6-fddfd673ba6b","pe-section","file"
"0dc4def6-6a16-458c-b950-0205e8424582",41465,"Other","float",6.12096,"",0,1685182986,"entropy","","5287ff0c-872d-4934-9af6-fddfd673ba6b","pe-section","file"
