uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0644d537-9921-4fbf-866a-abe3ddc94775",18616,"Payload delivery","filename","LAW.exe","",0,1656416344,"","","","",""
"a4cf0cb5-1517-41b5-8afc-879c82033821",18616,"Payload delivery","md5","09da57433567fab06c2a65aeb508e78c","",1,1656416344,"","","","",""
"16867cc0-19a1-4521-8b18-17ac4045f7c5",18616,"Payload delivery","sha1","9a9cb052b4363b6394cd16466acd4cc59085f51c","",1,1656416344,"","","","",""
"ac697994-2df1-4498-b44c-a0c8820e1238",18616,"Payload delivery","sha256","573d67b06bb229fd8d2081957c64dba47cfcad83f8a92330bfdf8a56c50f1675","",1,1656416344,"","","","",""
"7f582317-a510-4b1f-a42b-4d72a85bc94e",18616,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1656416344,"","","","",""
"c243d14d-1963-4356-b7e1-1622bf141754",18616,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1656416344,"","","","",""
"9a972a1c-ec89-4d0a-9a90-46b31bad6781",18616,"Network activity","url","http://198.23.212.243/LAW.exe","",1,1656416344,"","","","",""
"0af097a0-11cc-4f2b-9c1e-041db66852d5",18616,"Network activity","ip-dst","198.23.212.243","",1,1656416344,"","","","",""
"9462cae2-a83e-4fa3-8cea-56d7fb3ecd22",18616,"Other","text",".text","",0,1656416344,"name","","003795c5-50c7-4bed-81e7-5b68bedc2715","pe-section","file"
"072a724c-17af-40b9-b7a3-b3e7b0f164a4",18616,"Payload delivery","md5","1496a68ce058f798f4b36df12b8fc83f","",1,1656416344,"md5","","003795c5-50c7-4bed-81e7-5b68bedc2715","pe-section","file"
"2aef5052-dc15-41df-8275-ee2cbb4395ee",18616,"Payload delivery","sha1","7260a9ad6911e81237fcf465134da0af823ba748","",1,1656416344,"sha1","","003795c5-50c7-4bed-81e7-5b68bedc2715","pe-section","file"
"70f095bc-13d5-4acd-a90b-a490d1f7b358",18616,"Payload delivery","sha256","40a4b84f4047cf66bc4e5a80ce1f5e36f19735f441906112381d129e80e7b737","",1,1656416344,"sha256","","003795c5-50c7-4bed-81e7-5b68bedc2715","pe-section","file"
"a440eb92-3b3c-4263-b93e-1df7af60afbf",18616,"Other","size-in-bytes",7680,"",0,1656416344,"size-in-bytes","","003795c5-50c7-4bed-81e7-5b68bedc2715","pe-section","file"
"14042c0c-872a-4f3d-9c43-d08a3a72b3d4",18616,"Other","float",5.50402,"",0,1656416344,"entropy","","003795c5-50c7-4bed-81e7-5b68bedc2715","pe-section","file"
"af6c43cd-83f9-4fc4-a0b5-3cb7a81be100",18616,"Other","text",".rsrc","",0,1656416344,"name","","22c86009-b389-4040-ba7e-a8d8aac11ed7","pe-section","file"
"b1418e34-ba1c-49bf-b0ef-9a8c6a70d742",18616,"Payload delivery","md5","0fc2da616da4a8430c455e4d89621321","",1,1656416344,"md5","","22c86009-b389-4040-ba7e-a8d8aac11ed7","pe-section","file"
"66c502ea-e786-4e8b-861c-8337162ed927",18616,"Payload delivery","sha1","f07e4147d14e728f567b1890268cda5001bcf804","",1,1656416344,"sha1","","22c86009-b389-4040-ba7e-a8d8aac11ed7","pe-section","file"
"e4a573df-4f1e-4bab-bf15-7cee2767908b",18616,"Payload delivery","sha256","b5d8d1929d357f9581fcafa4e3a16a0810b07b6e318718bdc334d70645ca40e9","",1,1656416344,"sha256","","22c86009-b389-4040-ba7e-a8d8aac11ed7","pe-section","file"
"04e660c7-7450-4229-8ccd-0e48c3ffcfb8",18616,"Other","size-in-bytes",166912,"",0,1656416344,"size-in-bytes","","22c86009-b389-4040-ba7e-a8d8aac11ed7","pe-section","file"
"b89214f6-1d40-41ac-afd1-176166a6955f",18616,"Other","float",0.914664,"",0,1656416344,"entropy","","22c86009-b389-4040-ba7e-a8d8aac11ed7","pe-section","file"
"5e26f725-f6f0-4cd1-aebc-cf87e02713c4",18616,"Other","text",".reloc","",0,1656416345,"name","","8751aad3-5899-4d2c-a1e7-cc88136a4bb5","pe-section","file"
"2633cb52-5ce5-45ae-aa6d-325cba6b6048",18616,"Payload delivery","md5","a2b358201350c90d451f83c7a22393f9","",1,1656416345,"md5","","8751aad3-5899-4d2c-a1e7-cc88136a4bb5","pe-section","file"
"c518e699-5c9c-4147-8869-8f673c5d45b3",18616,"Payload delivery","sha1","7e7b58bce3354ceaa27d5191e7572b27a04a6495","",1,1656416345,"sha1","","8751aad3-5899-4d2c-a1e7-cc88136a4bb5","pe-section","file"
"b55bf2fa-8081-4b03-b262-a7d1efe68bf8",18616,"Payload delivery","sha256","fbf6389b2390c88eaadc82d3913e95c1a55ac5d2caef23967dff9d71b9b57265","",1,1656416345,"sha256","","8751aad3-5899-4d2c-a1e7-cc88136a4bb5","pe-section","file"
"019fc373-818f-459e-ae4e-8bb355d8df46",18616,"Other","size-in-bytes",512,"",0,1656416345,"size-in-bytes","","8751aad3-5899-4d2c-a1e7-cc88136a4bb5","pe-section","file"
"382b0bad-e8c8-4820-826c-388b2c9a51be",18616,"Other","float",0.0815394,"",0,1656416345,"entropy","","8751aad3-5899-4d2c-a1e7-cc88136a4bb5","pe-section","file"
"b3450529-5308-4462-90e3-888dfd9b5f5d",18616,"External analysis","link","https://www.virustotal.com/gui/file/573d67b06bb229fd8d2081957c64dba47cfcad83f8a92330bfdf8a56c50f1675/detection","",0,1656416345,"permalink","","89ad25eb-f057-423d-8c00-4673de44c288","virustotal-report","misc"
"4836d381-75b5-48e7-befb-9a58db44001d",18616,"Other","datetime","2022-06-28T09:27:53.000000+0000","",0,1656416345,"last-submission","","89ad25eb-f057-423d-8c00-4673de44c288","virustotal-report","misc"
"0f1cc80f-658c-41ce-ae48-a21005976d68",18616,"Other","text","31/68","",0,1656416345,"detection-ratio","","89ad25eb-f057-423d-8c00-4673de44c288","virustotal-report","misc"

