uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e8d1deb8-5eb4-49c6-aa3d-624e633810e6",3713,"Payload delivery","filename","condi.sh4","",0,1716204964,"","","","",""
"79059345-df74-471a-9aa4-80e8fbf1b531",3713,"Payload delivery","md5","e4af8ea76e1061703e77a42e8d181b8c","",1,1716204964,"","","","",""
"40f8c54b-7e8c-4940-bddc-25e5ddf91256",3713,"Payload delivery","sha1","a53c617ced079dde709efdf09be54da7943bc181","",1,1716204964,"","","","",""
"622f7966-9761-4023-a0ed-ace468f03d12",3713,"Payload delivery","sha256","1e32f2cb5905ece280e0352a714cfa65ed0d20e018756c532797dd4d46067101","",1,1716204964,"","","","",""
"9bc2dfaa-4065-421c-ad26-54bed3c33ce4",3713,"Payload delivery","mime-type","application/x-executable","",0,1716204964,"","","","",""
"584106c7-623c-481f-941a-e8a78e0e7044",3713,"Network activity","url","http://103.116.52.207/condi.sh4","",1,1716204964,"","","","",""
"b38f93a4-14a5-45d5-af92-1cd8941c1cd4",3713,"Network activity","ip-dst","103.116.52.207","",1,1716204964,"","","","",""
"13a791f3-dc93-48f1-8016-fbfb9a6aef0c",3713,"External analysis","link","https://www.virustotal.com/gui/file/1e32f2cb5905ece280e0352a714cfa65ed0d20e018756c532797dd4d46067101/detection","",0,1716204964,"permalink","","c59fa927-8b6c-4268-b863-84ef9f6f59c5","virustotal-report","misc"
"f0849ccc-4bd2-4992-9864-9d873135f4f5",3713,"Other","datetime","2024-05-05T11:52:43.000000+0000","",0,1716204964,"last-submission","","c59fa927-8b6c-4268-b863-84ef9f6f59c5","virustotal-report","misc"
"39b7ca9a-720e-49ab-b718-fd6cbee2354b",3713,"Other","text","43/65","",0,1716204964,"detection-ratio","","c59fa927-8b6c-4268-b863-84ef9f6f59c5","virustotal-report","misc"

