uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1e275a16-39ff-4d43-9cd3-06256f2603fb",12780,"Payload delivery","filename","Copia_de_la_demanda.wsf","",0,1700204644,"","","","",""
"e5ad2224-556d-4ff9-9a53-122e453b0f1f",12780,"Payload delivery","md5","a326a7a8ff5a700c80932dbcc4a78a9b","",1,1700204644,"","","","",""
"9f4eb194-7cdc-47a8-9efe-9d17d1c60acd",12780,"Payload delivery","sha1","1e07267bbf7f2eda97f9973b0aa98dbddf8b8f4a","",1,1700204644,"","","","",""
"7b98b890-233c-4d90-8dfd-a94b2acc2f96",12780,"Payload delivery","sha256","243d6bcc4ec87a10cff00f3b7efa0bca26f02b06d9929965c5155f56820de682","",1,1700204644,"","","","",""
"a453cb1e-5a9f-4365-a5fe-bd446087eefe",12780,"Payload delivery","mime-type","text/plain","",0,1700204644,"","","","",""
"e845a760-547a-4743-936e-5c0c43529055",12780,"Network activity","url","https://cdn.discordapp.com/attachments/1174779090750935116/1174798370469060650/Copia_de_la_demanda.wsf","",1,1700204644,"","","","",""
"2b2c5840-75a0-471c-bf8a-6a05f47da2c5",12780,"Network activity","domain","cdn.discordapp.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1700204644,"","","","",""
"0deaf8cf-ca67-42e4-96ba-b8657ab5f28b",12780,"External analysis","link","https://www.virustotal.com/gui/file/243d6bcc4ec87a10cff00f3b7efa0bca26f02b06d9929965c5155f56820de682/detection","",0,1700204644,"permalink","","f836e9a1-fcbe-4b5e-9545-4ac4f4aa1e65","virustotal-report","misc"
"3240de65-2d89-42f4-994a-80427ee9b5d3",12780,"Other","datetime","2023-11-17T06:54:52.000000+0000","",0,1700204644,"last-submission","","f836e9a1-fcbe-4b5e-9545-4ac4f4aa1e65","virustotal-report","misc"
"c652e035-b05f-44a7-86f8-edbf081fe00a",12780,"Other","text","0/48","",0,1700204644,"detection-ratio","","f836e9a1-fcbe-4b5e-9545-4ac4f4aa1e65","virustotal-report","misc"

