uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"21eeeb84-1d94-4deb-b117-b0f07bfa6ad6",4723,"Payload delivery","filename","kvm.mpsl","",0,1716881764,"","","","",""
"5f444ede-4447-4f76-b695-86fc52752f23",4723,"Payload delivery","md5","8d250afc7f49544f957074dfade2073f","",1,1716881764,"","","","",""
"e8aeb61e-93fa-4191-b145-6dcb6b450c71",4723,"Payload delivery","sha1","2d81751a19ad9cdf40e60c6a8a8d0bbfada17d1a","",1,1716881764,"","","","",""
"5b65bebd-650e-488d-bdf6-fbc045c8434c",4723,"Payload delivery","sha256","f5c193b375340627f401f78c499b093d48446a72ff991e866e22751634c9bc6a","",1,1716881764,"","","","",""
"cf9417bc-ee79-4117-90b0-a7af70f33d45",4723,"Payload delivery","mime-type","application/x-executable","",0,1716881764,"","","","",""
"73f209b2-961d-446b-a2c5-ab4749d346a1",4723,"Network activity","url","http://46.23.108.244/bins/kvm.mpsl","",1,1716881764,"","","","",""
"56185456-1bff-4f9b-aeaf-33a06eae0720",4723,"Network activity","ip-dst","46.23.108.244","",1,1716881764,"","","","",""
"e3e7d02a-6754-4c76-8f11-f3adbf5d6dc1",4723,"External analysis","link","https://www.virustotal.com/gui/file/f5c193b375340627f401f78c499b093d48446a72ff991e866e22751634c9bc6a/detection","",0,1716881764,"permalink","","96ba4fe3-680d-4c0b-8531-13a76551c40e","virustotal-report","misc"
"1728fd54-df68-4142-9889-85b01a682af9",4723,"Other","datetime","2024-05-28T07:01:30.000000+0000","",0,1716881764,"last-submission","","96ba4fe3-680d-4c0b-8531-13a76551c40e","virustotal-report","misc"
"e49fd634-b08c-41be-a2d7-b5aec2e036eb",4723,"Other","text","11/66","",0,1716881764,"detection-ratio","","96ba4fe3-680d-4c0b-8531-13a76551c40e","virustotal-report","misc"

