uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef0ce0e-cbd8-4073-8558-7807c0a80102",14592,"Payload delivery","filename","XrJXlhPR.zip","",0,1592839694,"","","","",""
"5ef0ce0e-6628-46f6-9ca3-7807c0a80102",14592,"Payload delivery","md5","b9820ff8afb8f7edb3b8c3735be23c8c","",1,1592839694,"","","","",""
"5ef0ce0e-3b48-43f3-a61d-7807c0a80102",14592,"Payload delivery","sha1","d9d6ee90137a0c2dfe181aacc05a0f64985a5a47","",1,1592839694,"","","","",""
"5ef0ce0e-2474-43ac-9add-7807c0a80102",14592,"Payload delivery","sha256","001cb9c8432b87fbe675b7f3cf0ff805d3072640d173e237914157654b458d81","",1,1592839694,"","","","",""
"5ef0ce0e-eef8-469f-8fb3-7807c0a80102",14592,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1592839694,"","","","",""
"5ef0ce0e-5e50-4a33-a46c-7807c0a80102",14592,"Network activity","url","http://seferisrael.co.il/lfauum/T54a7Pb2tW.zip","",1,1592839694,"","","","",""
"5ef0ce0e-3748-41d8-bb47-7807c0a80102",14592,"Network activity","domain","seferisrael.co.il","",1,1592839694,"","","","",""
"028e2666-db62-4f44-953e-b30d1f70a403",14592,"External analysis","link","https://www.virustotal.com/gui/file/001cb9c8432b87fbe675b7f3cf0ff805d3072640d173e237914157654b458d81/detection","",0,1592839695,"permalink","","1b669e85-ebae-4b34-a045-94ff177b7e3b","virustotal-report","misc"
"40f6035c-3c73-4cb5-aa71-573b673da67c",14592,"Other","datetime","2020-06-22T14:13:08.000000+0000","",0,1592839695,"last-submission","","1b669e85-ebae-4b34-a045-94ff177b7e3b","virustotal-report","misc"
"d59c2a10-76b4-4767-8b21-7ea63a585444",14592,"Other","text","17/63","",0,1592839695,"detection-ratio","","1b669e85-ebae-4b34-a045-94ff177b7e3b","virustotal-report","misc"

