uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd7ea99-7698-4bf4-8875-0d24c0a8018c",13361,"Payload delivery","filename","emptyfilename.tmp","",0,1574431385,"","","","",""
"5dd7ea99-7334-4f7d-9305-0d24c0a8018c",13361,"Payload delivery","md5","10a4c52027407f93e177f73ef15e553c","",1,1574431385,"","","","",""
"5dd7ea99-713c-40af-a867-0d24c0a8018c",13361,"Payload delivery","sha1","110f8254017c8527cc79431ede654aa49bd04997","",1,1574431385,"","","","",""
"5dd7ea99-2cc4-4f89-9080-0d24c0a8018c",13361,"Payload delivery","sha256","2d2722e0de1652f6cb7ad1e6f833a24e56a1eba4cafb90f0b423433fac6037a4","",1,1574431385,"","","","",""
"5dd7ea99-4244-495e-a060-0d24c0a8018c",13361,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1574431385,"","","","",""
"5dd7ea99-1020-4f69-95e0-0d24c0a8018c",13361,"Payload delivery","imphash","2d6d71d04cabe36bcdf55781a48f5d5a","",0,1574431385,"","","","",""
"5dd7ea99-dc90-4f85-92e6-0d24c0a8018c",13361,"Network activity","url","https://aissas.com/wp-content/qopv6385/","",1,1574431385,"","","","",""
"5dd7ea99-743c-427d-ab9d-0d24c0a8018c",13361,"Network activity","domain","aissas.com","",1,1574431385,"","","","",""
"5dd7ea9c-3858-4c73-96eb-2ca6c0a8018c",13361,"Network activity","url","http://msakpets.com/aqua/7ew43348/","",1,1574431388,"","","","",""
"5dd7ea9c-9160-409d-a8ca-2ca6c0a8018c",13361,"Network activity","domain","msakpets.com","",1,1574431388,"","","","",""
"9d10bde3-00d6-4894-9ddc-ce703febd8f8",13361,"Other","text",".text","",0,1574431385,"name","","c120bfd2-4bb9-4e28-b84a-5c5e038dd477","pe-section","file"
"049a9bfe-eb76-4478-9b38-226462c89991",13361,"Payload delivery","md5","b822ebeeed341230ac6209828b99842d","",1,1574431385,"md5","","c120bfd2-4bb9-4e28-b84a-5c5e038dd477","pe-section","file"
"4f785370-ec09-445d-9b42-a6473cfb4bae",13361,"Payload delivery","sha1","f6695750d2c0477316ad21954577298610c98339","",1,1574431385,"sha1","","c120bfd2-4bb9-4e28-b84a-5c5e038dd477","pe-section","file"
"76da2be0-0317-47c2-abe3-15cf810810bb",13361,"Payload delivery","sha256","e8a8bc451a0572f4db7cae0ba87d2683f096bd358940deaca28e6393022debbd","",1,1574431385,"sha256","","c120bfd2-4bb9-4e28-b84a-5c5e038dd477","pe-section","file"
"bbbefa51-5163-4e45-ad3f-e013277691a3",13361,"Other","size-in-bytes",20992,"",0,1574431385,"size-in-bytes","","c120bfd2-4bb9-4e28-b84a-5c5e038dd477","pe-section","file"
"4e93752c-9f00-4dde-bc3a-6244d0745437",13361,"Other","float",5.96473,"",0,1574431385,"entropy","","c120bfd2-4bb9-4e28-b84a-5c5e038dd477","pe-section","file"
"632635e4-89a3-46b5-9897-8c29552805ca",13361,"Other","text",".rdata","",0,1574431385,"name","","8ce655a4-5df0-4cc7-ab0d-6f5616ff0c4d","pe-section","file"
"35055fda-1720-44ef-be87-836c3356247c",13361,"Payload delivery","md5","47722505fe4e5195f0a5f0a320f28f43","",1,1574431385,"md5","","8ce655a4-5df0-4cc7-ab0d-6f5616ff0c4d","pe-section","file"
"3453bdeb-f5d3-4327-9e10-50da8a4c859d",13361,"Payload delivery","sha1","99a4e43e02ece829c241bff456e7587d3cfd4431","",1,1574431385,"sha1","","8ce655a4-5df0-4cc7-ab0d-6f5616ff0c4d","pe-section","file"
"8e00035d-6cfa-43be-b655-b086f6092b18",13361,"Payload delivery","sha256","2a80929a65217643d41bfcb7823fa3cd1d1eb6ea59588cefe4bc4d675be8c76c","",1,1574431385,"sha256","","8ce655a4-5df0-4cc7-ab0d-6f5616ff0c4d","pe-section","file"
"0c12de4b-fb64-4e1c-bf8c-6dd0721f1a1b",13361,"Other","size-in-bytes",95744,"",0,1574431385,"size-in-bytes","","8ce655a4-5df0-4cc7-ab0d-6f5616ff0c4d","pe-section","file"
"b525f1b9-cf22-4866-affa-56c234154a35",13361,"Other","float",6.11484,"",0,1574431385,"entropy","","8ce655a4-5df0-4cc7-ab0d-6f5616ff0c4d","pe-section","file"
"c0c49776-1186-491a-ab3f-3a05c62ea568",13361,"Other","text",".data","",0,1574431385,"name","","934cae32-e009-4f63-ae7a-b3d2ae3ccb09","pe-section","file"
"114c5082-84a9-452a-890b-1f8c4943a9d6",13361,"Payload delivery","md5","b8cf3ccbbffc75205917de560dade930","",1,1574431385,"md5","","934cae32-e009-4f63-ae7a-b3d2ae3ccb09","pe-section","file"
"bf5dd5f7-c34d-48d5-91a8-dc3bf36b5413",13361,"Payload delivery","sha1","c15c32941115011ff5d14cefa4052367f4abe984","",1,1574431386,"sha1","","934cae32-e009-4f63-ae7a-b3d2ae3ccb09","pe-section","file"
