uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd0fe7b-ac74-4f92-8c8d-6986c0a8018c",12697,"Payload delivery","filename","Josho.mips","",0,1573977723,"","","","",""
"5dd0fe7b-e79c-4924-95a0-6986c0a8018c",12697,"Payload delivery","md5","9b908c6a654a8d346400948d512d9eb8","",1,1573977723,"","","","",""
"5dd0fe7b-e6d0-4473-ae32-6986c0a8018c",12697,"Payload delivery","sha1","e7a809ded8251b17db2a3dba0013900c9f9f436a","",1,1573977723,"","","","",""
"5dd0fe7b-6754-4a2d-9f98-6986c0a8018c",12697,"Payload delivery","sha256","ac8c7b636791dd4503750236bcb095aa4ec428647ccec1fb881e3f848c1a4462","",1,1573977723,"","","","",""
"5dd0fe7b-4850-439c-8fe0-6986c0a8018c",12697,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1573977723,"","","","",""
"5dd0fe7b-2be8-4787-9a7a-6986c0a8018c",12697,"Network activity","url","http://192.119.115.75/AB4g5/Josho.mips","",1,1573977723,"","","","",""
"5dd0fe7b-fcc0-4e63-aabf-6986c0a8018c",12697,"Network activity","ip-dst","192.119.115.75","",1,1573977723,"","","","",""
"1a5dc09d-596b-4f30-99a5-48c40f44b343",12697,"External analysis","link","https://www.virustotal.com/gui/file/ac8c7b636791dd4503750236bcb095aa4ec428647ccec1fb881e3f848c1a4462/detection","",0,1573977723,"permalink","","573cf798-8090-48e8-843d-33af83cda8ac","virustotal-report","misc"
"34f18505-6bfc-46c8-846b-5a1e55a4d5c9",12697,"Other","datetime","2019-11-17T06:56:54","",0,1573977723,"last-submission","","573cf798-8090-48e8-843d-33af83cda8ac","virustotal-report","misc"
"37825ec5-d8ec-468b-afa2-3277d1ea35fa",12697,"Other","text","31/59","",0,1573977723,"detection-ratio","","573cf798-8090-48e8-843d-33af83cda8ac","virustotal-report","misc"

