uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efa8e0a-d384-437c-9d4b-7ffec0a80102",15946,"Payload delivery","filename","6080in7e7wn.exe","",0,1593478666,"","","","",""
"5efa8e0a-54e8-43c3-835b-7ffec0a80102",15946,"Payload delivery","md5","618d36a87e87abf1c736785a19d60428","",1,1593478666,"","","","",""
"5efa8e0a-92bc-43d8-a622-7ffec0a80102",15946,"Payload delivery","sha1","d51f891703ed5ce401cea9f468c1a29df5fd0bbc","",1,1593478666,"","","","",""
"5efa8e0a-6d5c-495f-9a27-7ffec0a80102",15946,"Payload delivery","sha256","471ce6f19c685748881324bc47ef11d3026fddd0f7be5fa7934c25cd6dae972c","",1,1593478666,"","","","",""
"5efa8e0a-434c-450d-9114-7ffec0a80102",15946,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1593478666,"","","","",""
"5efa8e0a-3aec-4c0b-a377-7ffec0a80102",15946,"Payload delivery","imphash","7aa9e6fad3eff50907a90fc37676cd5e","",0,1593478666,"","","","",""
"5efa8e0a-1d9c-4173-9c38-7ffec0a80102",15946,"Network activity","url","http://feedingyourhealth.com/oprawilson/6080in7e7wn.exe","",1,1593478666,"","","","",""
"5efa8e0a-e510-473e-b00f-7ffec0a80102",15946,"Network activity","domain","feedingyourhealth.com","",1,1593478666,"","","","",""
"14252a64-cb7c-4866-9bff-f2ef813cb77d",15946,"Other","text",".text","",0,1593478667,"name","","9c988963-a75f-47b7-995f-4b2f01737e46","pe-section","file"
"56cd8c21-7508-4bcb-bcca-312eaabfe419",15946,"Payload delivery","md5","55596575a8286e2ed295da6b2395a12d","",1,1593478667,"md5","","9c988963-a75f-47b7-995f-4b2f01737e46","pe-section","file"
"73c9dee9-42a3-4b87-b01d-667cdb32f665",15946,"Payload delivery","sha1","952661839d410e1d0b3635b0956ef77d6d990d9d","",1,1593478667,"sha1","","9c988963-a75f-47b7-995f-4b2f01737e46","pe-section","file"
"ae881b9a-010e-4099-a7eb-9737e328e288",15946,"Payload delivery","sha256","d2483b7ae1f1d11cfaba50072f0e5640b5640327172a179f50b006b77eec1934","",1,1593478667,"sha256","","9c988963-a75f-47b7-995f-4b2f01737e46","pe-section","file"
"2c250f88-9596-47ad-8e67-6845a9c77f33",15946,"Other","size-in-bytes",262144,"",0,1593478667,"size-in-bytes","","9c988963-a75f-47b7-995f-4b2f01737e46","pe-section","file"
"f93a8f4b-a0a3-42f9-a632-cc88896ffb40",15946,"Other","float",5.38207,"",0,1593478667,"entropy","","9c988963-a75f-47b7-995f-4b2f01737e46","pe-section","file"
"4477cfcc-a48a-4fad-8e88-98041397e246",15946,"Other","text",".rdata","",0,1593478668,"name","","9699628c-fc1e-4ba8-9e1b-1bba915009b3","pe-section","file"
"eafed92b-a3c6-4ed1-8db4-f8f54b82ad32",15946,"Payload delivery","md5","9c4f42e26c33175b12377d7289cfcc5a","",1,1593478668,"md5","","9699628c-fc1e-4ba8-9e1b-1bba915009b3","pe-section","file"
"374b4dd4-00b1-41b0-b3ed-8585d05ee017",15946,"Payload delivery","sha1","197d2370405dc45864e2a2ac268bc14b99881201","",1,1593478668,"sha1","","9699628c-fc1e-4ba8-9e1b-1bba915009b3","pe-section","file"
