uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db04eff-b6cc-4d4f-b604-622bc0a8018c",8975,"Payload delivery","filename","emptyfilename.tmp","",0,1571835647,"","","","",""
"5db04eff-0994-4de8-9e56-622bc0a8018c",8975,"Payload delivery","md5","f589b6f26190c2e1477c2ea39b35a3c2","",1,1571835647,"","","","",""
"5db04eff-2c58-4ff9-808d-622bc0a8018c",8975,"Payload delivery","sha1","0211bc31667e481cec4ba677ecc404ac539faf2c","",1,1571835647,"","","","",""
"5db04eff-18b0-4ba7-97cb-622bc0a8018c",8975,"Payload delivery","sha256","3bc45ef08c3b434562d17b572370c45af958a9f7d7caa41782c2cffb344c9828","",1,1571835647,"","","","",""
"5db04eff-31d4-4a2f-8e5e-622bc0a8018c",8975,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1571835647,"","","","",""
"5db04eff-0ee8-468f-a440-622bc0a8018c",8975,"Payload delivery","imphash","f8a8e1ba3d523131e4bbbc7ffe43d557","",0,1571835647,"","","","",""
"5db04eff-e6ac-462c-8897-622bc0a8018c",8975,"Network activity","url","https://emojitech.cl/wp-admin/aAqRRp/","",1,1571835647,"","","","",""
"5db04eff-743c-4847-aebf-622bc0a8018c",8975,"Network activity","domain","emojitech.cl","",1,1571835647,"","","","",""
"1b9584ba-0391-4328-9176-97221807deb9",8975,"Other","text",".text","",0,1571835647,"name","","4c246c73-67c5-46c7-b757-14c344787b9e","pe-section","file"
"a7ca147c-9633-452a-bef9-ce70bd8c5050",8975,"Payload delivery","md5","ddda6cd33182c5366527cd519b21d729","",1,1571835647,"md5","","4c246c73-67c5-46c7-b757-14c344787b9e","pe-section","file"
"ecebee5a-9289-4401-9138-802a7804d997",8975,"Payload delivery","sha1","b6d608142a046473d0dc96efe8f12ec9a147d774","",1,1571835647,"sha1","","4c246c73-67c5-46c7-b757-14c344787b9e","pe-section","file"
"7211b2e8-9ead-42b2-b151-b8cfe666b5a1",8975,"Payload delivery","sha256","e56b3f6d461deafd63f18e74fa9282fc3bd5bcc22a1f42c1292a65deb421ae5e","",1,1571835647,"sha256","","4c246c73-67c5-46c7-b757-14c344787b9e","pe-section","file"
"05d69dce-88af-434d-8f42-ea6fe87670ab",8975,"Other","size-in-bytes",245760,"",0,1571835647,"size-in-bytes","","4c246c73-67c5-46c7-b757-14c344787b9e","pe-section","file"
"25a4f534-0a00-419c-8b81-8f3f19db8127",8975,"Other","float",6.56848,"",0,1571835647,"entropy","","4c246c73-67c5-46c7-b757-14c344787b9e","pe-section","file"
"9ad6e534-a365-42fc-adc1-485ae84c7cd9",8975,"Other","text",".rdata","",0,1571835647,"name","","5cf50cb5-ffde-4f10-8347-6e17bacbeaa5","pe-section","file"
"7afa6b7b-f754-47ea-8836-20e8e6c3b310",8975,"Payload delivery","md5","c87e05f9026e62493c6a688b3a1687ce","",1,1571835648,"md5","","5cf50cb5-ffde-4f10-8347-6e17bacbeaa5","pe-section","file"
"29194f26-4532-4a3e-96a8-a411a8853b63",8975,"Payload delivery","sha1","92ef777c55c1a6f9b838a872da5d73c191276acf","",1,1571835648,"sha1","","5cf50cb5-ffde-4f10-8347-6e17bacbeaa5","pe-section","file"
"93470b05-9324-44dd-9a1d-5707692c2f36",8975,"Payload delivery","sha256","1ccbf67c01060afe31ce1c00009f71d94db1a438fb0fa58211090a0ceebb5975","",1,1571835648,"sha256","","5cf50cb5-ffde-4f10-8347-6e17bacbeaa5","pe-section","file"
"6c14c442-a644-449b-88bf-a92d37dd4114",8975,"Other","size-in-bytes",69632,"",0,1571835648,"size-in-bytes","","5cf50cb5-ffde-4f10-8347-6e17bacbeaa5","pe-section","file"
"b8f08072-f0a4-4058-ae30-9cec726b91f9",8975,"Other","float",5.23374,"",0,1571835648,"entropy","","5cf50cb5-ffde-4f10-8347-6e17bacbeaa5","pe-section","file"
"f0b68c58-a327-4f86-9b6c-428c561c2c1b",8975,"Other","text",".data","",0,1571835648,"name","","ef875a3b-d930-4b75-bc0c-23056cf35fcd","pe-section","file"
"142ecd75-c621-4793-8bf9-c05cf3e5d924",8975,"Payload delivery","md5","30650da9681d11aee24959aa78d66c08","",1,1571835648,"md5","","ef875a3b-d930-4b75-bc0c-23056cf35fcd","pe-section","file"
"53806dbb-ce60-424d-8494-789b9475858c",8975,"Payload delivery","sha1","996d146abff06682fc96c40d420bff49d7951947","",1,1571835648,"sha1","","ef875a3b-d930-4b75-bc0c-23056cf35fcd","pe-section","file"
"58ff6f6b-12fe-4494-801c-b9131165ca5f",8975,"Payload delivery","sha256","28ae2f0255c7c3007ee072c4314bb5887f11e1bfffffe58ab68ffee4b9ca8268","",1,1571835648,"sha256","","ef875a3b-d930-4b75-bc0c-23056cf35fcd","pe-section","file"
"6a471f7d-ebd2-4088-9b53-34309ec82910",8975,"Other","size-in-bytes",77824,"",0,1571835648,"size-in-bytes","","ef875a3b-d930-4b75-bc0c-23056cf35fcd","pe-section","file"
"a01446e0-4264-4717-bbe9-c1bba4f30929",8975,"Other","float",7.47748,"",0,1571835648,"entropy","","ef875a3b-d930-4b75-bc0c-23056cf35fcd","pe-section","file"
"bf083803-5a56-4eb0-bfab-6d164ec53c83",8975,"Other","text",".rsrc","",0,1571835648,"name","","e634c8b7-0bc4-4fc5-ab23-a218b68d4021","pe-section","file"
"1c6206b0-f8e6-4f27-993d-5f0044863dde",8975,"Payload delivery","md5","c6dd7db752df3a6c687b9e5967c97382","",1,1571835648,"md5","","e634c8b7-0bc4-4fc5-ab23-a218b68d4021","pe-section","file"
"8e7b3b1f-4a8a-4b87-9126-ed106a982bd8",8975,"Payload delivery","sha1","4939814bf303a3fec281ee0726b5f0a9065bf07a","",1,1571835648,"sha1","","e634c8b7-0bc4-4fc5-ab23-a218b68d4021","pe-section","file"
