uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ee7afe62-57a8-4da7-ad13-31efad2a90cf",11898,"Payload delivery","filename","DEMONS.ppc","",0,1651267503,"","","","",""
"e858c199-680c-44e8-96b4-e748ba928c85",11898,"Payload delivery","md5","4295164018af9f98d2d9c9b4627762e6","",1,1651267503,"","","","",""
"e65a0f96-0d76-4ccb-a4c9-193e686e5466",11898,"Payload delivery","sha1","5f960e5f6f218a053f9cfd0389a46b35d8b381a5","",1,1651267503,"","","","",""
"c519c674-a348-4ef4-9410-71e848f47c1e",11898,"Payload delivery","sha256","ed76cef8d14ca6b609e7f4127f9b7c249b922ed1bb1080b0bf58c732b77a4ab2","",1,1651267503,"","","","",""
"dce2e046-cbf0-40ab-9741-f97d503c14c4",11898,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1651267503,"","","","",""
"61011fc2-6abc-4010-8c75-523bcf6e686f",11898,"Network activity","url","http://194.31.98.144/bins/DEMONS.ppc","",1,1651267503,"","","","",""
"ad78fe1e-5e75-47e1-818e-0a27989d7fea",11898,"Network activity","ip-dst","194.31.98.144","",1,1651267503,"","","","",""
"2206e04b-b87a-474d-91e6-10d82eeb02f4",11898,"External analysis","link","https://www.virustotal.com/gui/file/ed76cef8d14ca6b609e7f4127f9b7c249b922ed1bb1080b0bf58c732b77a4ab2/detection","",0,1651267504,"permalink","","dc89dee6-1121-4b43-a7c4-6443e6936fff","virustotal-report","misc"
"eb7cdfc1-0831-4162-a01b-e709c3d18ab5",11898,"Other","datetime","2022-04-29T20:59:40.000000+0000","",0,1651267504,"last-submission","","dc89dee6-1121-4b43-a7c4-6443e6936fff","virustotal-report","misc"
"4f7e01f1-fc7c-41af-9e0f-2fa5b1514673",11898,"Other","text","34/61","",0,1651267504,"detection-ratio","","dc89dee6-1121-4b43-a7c4-6443e6936fff","virustotal-report","misc"

