uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bc7888df-704b-474a-b34e-5807bd4683bc",41840,"Payload delivery","filename","emptyfilename.tmp","",0,1609199353,"","","","",""
"03eece34-1ad4-4d1f-9b38-35ba55b4796f",41840,"Payload delivery","md5","ea7b1d098aed5f157bda8d06fef6ac1c","",1,1609199353,"","","","",""
"1f232ae7-3cad-4da5-b3ab-7450ca3d7ef8",41840,"Payload delivery","sha1","099b2ef13bc6e601db9eda617dd457be8cf3d61a","",1,1609199353,"","","","",""
"3e62df28-281a-4971-bb77-b41bc224a4fa",41840,"Payload delivery","sha256","37b832e22a4d535f08fe0914144e5c898ffe09d1f43b0479e468ded36559319f","",1,1609199353,"","","","",""
"7ae06282-3064-4e23-aaa9-2bf7d5893973",41840,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1609199353,"","","","",""
"a6f2b155-c96a-49e1-887e-f94176de7641",41840,"Payload delivery","imphash","263ec39fb76c45b7650e1a58167cfb76","",0,1609199353,"","","","",""
"8e42ec47-d1cd-4059-ba07-c68dbd8a730f",41840,"Network activity","url","http://turbo-services.com/C://hE1eMB/","",1,1609199353,"","","","",""
"40acdbc8-1b27-459d-a4a6-4c8881938d01",41840,"Network activity","domain","turbo-services.com","",1,1609199353,"","","","",""
"be1b337c-d525-48df-88af-da9c1becbb57",41840,"Other","text",".text","",0,1609199353,"name","","d61d317a-25e9-4d81-b840-09a35618ab3d","pe-section","file"
"ef01d41f-b13d-4656-921f-bf9a28d731e1",41840,"Payload delivery","md5","4d75c01b8cb44ffe25769d21cce58226","",1,1609199353,"md5","","d61d317a-25e9-4d81-b840-09a35618ab3d","pe-section","file"
"d0b321dd-42ad-43e2-bcbe-bcc135cb4964",41840,"Payload delivery","sha1","c9a6900017caf7011bd2ceb0265db1a0d4c5d7a8","",1,1609199353,"sha1","","d61d317a-25e9-4d81-b840-09a35618ab3d","pe-section","file"
"d6e8ec85-f178-45fb-b5c7-6e1fa4b30b3b",41840,"Payload delivery","sha256","40c382e62b9cef5b314ea37e8a08e3651e55eb5ee2fc38bea9197d1698866658","",1,1609199353,"sha256","","d61d317a-25e9-4d81-b840-09a35618ab3d","pe-section","file"
"017e2ecc-8dd9-4836-90b6-7157b04ce333",41840,"Other","size-in-bytes",243200,"",0,1609199353,"size-in-bytes","","d61d317a-25e9-4d81-b840-09a35618ab3d","pe-section","file"
"1a6dc6a7-261e-4a55-b51c-3efe31f81ad2",41840,"Other","float",5.74851,"",0,1609199353,"entropy","","d61d317a-25e9-4d81-b840-09a35618ab3d","pe-section","file"
"13b411cb-a291-4452-a135-65ab3c05f961",41840,"Other","text",".rdata","",0,1609199354,"name","","4056d751-4e79-4c66-a819-c6c88ec50bfb","pe-section","file"
"d5bba3e9-9204-4ebd-be65-4eaf7e809d93",41840,"Payload delivery","md5","e49746bb283da54bb635483da05a052c","",1,1609199354,"md5","","4056d751-4e79-4c66-a819-c6c88ec50bfb","pe-section","file"
"667a3445-773f-4e46-821b-f11eadd5bd92",41840,"Payload delivery","sha1","408ddd3eadf69af528bf767090d011544d925e01","",1,1609199354,"sha1","","4056d751-4e79-4c66-a819-c6c88ec50bfb","pe-section","file"
"1686557c-e6d1-48f4-af6e-758307d27bf1",41840,"Payload delivery","sha256","c3b34400fdd897b559cde65c34d45e92a2cc5af7edd7aeab5ee6afe3d2ba70b9","",1,1609199354,"sha256","","4056d751-4e79-4c66-a819-c6c88ec50bfb","pe-section","file"
"3f375a50-1ebb-43e3-9a76-e6eece41d267",41840,"Other","size-in-bytes",46080,"",0,1609199354,"size-in-bytes","","4056d751-4e79-4c66-a819-c6c88ec50bfb","pe-section","file"
"5451d7e4-6ff4-4130-8d24-672665883ece",41840,"Other","float",3.7679,"",0,1609199354,"entropy","","4056d751-4e79-4c66-a819-c6c88ec50bfb","pe-section","file"
"16bfe760-3573-40d8-bb87-a9247b717392",41840,"Other","text",".data","",0,1609199355,"name","","c68aeab1-3597-459b-8cf5-5464fb2b0b3e","pe-section","file"
"96c61576-40cd-4e8a-a850-29271b9ff7ca",41840,"Payload delivery","md5","fee5dc743625e18209812a6fe1a4f245","",1,1609199355,"md5","","c68aeab1-3597-459b-8cf5-5464fb2b0b3e","pe-section","file"
"59a8298c-93c6-48be-acda-8133532c8caf",41840,"Payload delivery","sha1","bb5416aaf41ecb9dae194f289dce3ef05f646e7d","",1,1609199355,"sha1","","c68aeab1-3597-459b-8cf5-5464fb2b0b3e","pe-section","file"
"a6f2e930-79bf-42ba-b670-c9766ac4a83c",41840,"Payload delivery","sha256","716af0e0a3e1eedd25aca2c487727d53c3b3be6859c62e91f4c4c9d0dd992bfd","",1,1609199355,"sha256","","c68aeab1-3597-459b-8cf5-5464fb2b0b3e","pe-section","file"
"31d0939c-e127-4162-858e-917ca4ff6fe0",41840,"Other","size-in-bytes",7168,"",0,1609199355,"size-in-bytes","","c68aeab1-3597-459b-8cf5-5464fb2b0b3e","pe-section","file"
"4972d52e-b7ef-43e5-ba35-921dce272566",41840,"Other","float",3.26436,"",0,1609199355,"entropy","","c68aeab1-3597-459b-8cf5-5464fb2b0b3e","pe-section","file"
"016f8342-42fd-4ded-9530-db06e1527d3d",41840,"Other","text",".idata","",0,1609199356,"name","","63d539ec-2915-4cc9-b744-7ea2acac4629","pe-section","file"
"f4117cc3-cabc-4d5b-8236-2efc591f855b",41840,"Payload delivery","md5","4434db8b98527c51bcdbdcdfbe313364","",1,1609199356,"md5","","63d539ec-2915-4cc9-b744-7ea2acac4629","pe-section","file"
"054f9957-59e1-4de5-8334-971fe3eab997",41840,"Payload delivery","sha1","f9c45a2876d1e06670e070ef37fe09daadfe728d","",1,1609199356,"sha1","","63d539ec-2915-4cc9-b744-7ea2acac4629","pe-section","file"
"5cbdecd9-4c83-4420-87be-c050b16a223a",41840,"Payload delivery","sha256","f909c2df8f9dcc3074e8a11844728c6c039390d488aec0ed211cf3160d856fb1","",1,1609199356,"sha256","","63d539ec-2915-4cc9-b744-7ea2acac4629","pe-section","file"
"1c3d0ae6-c7d7-461e-b456-36b22521acf2",41840,"Other","size-in-bytes",5632,"",0,1609199356,"size-in-bytes","","63d539ec-2915-4cc9-b744-7ea2acac4629","pe-section","file"
"d81d72ac-d1e7-456f-9dff-32bdb720a1c5",41840,"Other","float",4.62595,"",0,1609199356,"entropy","","63d539ec-2915-4cc9-b744-7ea2acac4629","pe-section","file"
"884d6677-4205-4da3-9c24-4c746f509e88",41840,"Other","text",".rsrc","",0,1609199356,"name","","62be08de-cd59-492a-8d3c-d3d524620cb5","pe-section","file"
"191dea91-ed04-4b1e-9458-d72682926ebd",41840,"Payload delivery","md5","665a1f0bf0f6677e1dccf17ebf7b9bfa","",1,1609199356,"md5","","62be08de-cd59-492a-8d3c-d3d524620cb5","pe-section","file"
"40d10f48-ff75-479e-ad05-00198e5ac08b",41840,"Payload delivery","sha1","433248dde038f004096e5c02e30e288a82ec8933","",1,1609199356,"sha1","","62be08de-cd59-492a-8d3c-d3d524620cb5","pe-section","file"
"3eeed27e-daa8-40fa-ae1e-e9d6d0d3f723",41840,"Payload delivery","sha256","342ea0204d4733ed9d001b7a727f0ec4e3229a929c9232684344107657e3013d","",1,1609199356,"sha256","","62be08de-cd59-492a-8d3c-d3d524620cb5","pe-section","file"
"8a5f2fc5-9426-44b1-bb30-b93c0ad26797",41840,"Other","size-in-bytes",174080,"",0,1609199356,"size-in-bytes","","62be08de-cd59-492a-8d3c-d3d524620cb5","pe-section","file"
"7b6299d1-76af-4334-bc90-3d0a46bac653",41840,"Other","float",6.84957,"",0,1609199356,"entropy","","62be08de-cd59-492a-8d3c-d3d524620cb5","pe-section","file"
"a518f8c1-6d6b-4730-a222-25bdaa4d467e",41840,"Other","text",".reloc","",0,1609199356,"name","","a74ccba8-dc96-4e63-9c67-0b1b46c9b877","pe-section","file"
"5967f0fa-45db-48c9-b282-8988347a0411",41840,"Payload delivery","md5","f2cc0e9d5cf93ac5453565e0636a3563","",1,1609199356,"md5","","a74ccba8-dc96-4e63-9c67-0b1b46c9b877","pe-section","file"
"2c6f9be6-47af-491c-bb3a-23b8deaab908",41840,"Payload delivery","sha1","6d75b0997b662cab0166aabb179ab44e2cc10b93","",1,1609199356,"sha1","","a74ccba8-dc96-4e63-9c67-0b1b46c9b877","pe-section","file"
"961ef183-49b9-4259-9f19-4fd0a20ca037",41840,"Payload delivery","sha256","c176960c0f3f41cb3a21f959a7e968d972e73e57148dad323d6bfd4fe902572f","",1,1609199356,"sha256","","a74ccba8-dc96-4e63-9c67-0b1b46c9b877","pe-section","file"
"57db7e03-909c-44cd-8b5f-eb7e63dc8768",41840,"Other","size-in-bytes",37376,"",0,1609199356,"size-in-bytes","","a74ccba8-dc96-4e63-9c67-0b1b46c9b877","pe-section","file"
"a0cc4c37-d5e2-4afa-aa91-48e05d70def7",41840,"Other","float",3.06472,"",0,1609199356,"entropy","","a74ccba8-dc96-4e63-9c67-0b1b46c9b877","pe-section","file"
"9972823a-34e9-4d5d-be1a-b9ade1884039",41840,"External analysis","link","https://www.virustotal.com/gui/file/37b832e22a4d535f08fe0914144e5c898ffe09d1f43b0479e468ded36559319f/detection","",0,1609199357,"permalink","","eb68ff23-55e4-4722-9617-24125c8e20b9","virustotal-report","misc"
"a536b27a-d3c4-4442-8561-15f57b11e44d",41840,"Other","datetime","2020-12-28T23:45:57.000000+0000","",0,1609199357,"last-submission","","eb68ff23-55e4-4722-9617-24125c8e20b9","virustotal-report","misc"
"ed0f5316-8ef0-4e73-8d84-cb9a661c8234",41840,"Other","text","5/70","",0,1609199357,"detection-ratio","","eb68ff23-55e4-4722-9617-24125c8e20b9","virustotal-report","misc"

