uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"65eb866b-08de-48ad-8b76-43db9f2639eb",5808,"Payload delivery","filename","govno.exe","",0,1690394106,"","","","",""
"3b647af7-1571-41c6-9e7a-88349f86b9e1",5808,"Payload delivery","md5","c8133efa393bd6bd0996529f980b50e2","",1,1690394106,"","","","",""
"b7c34d01-0961-4e52-8f61-d421a679abc0",5808,"Payload delivery","sha1","da91afcff5c44bc3b8e23bb2028d1197f24e9a32","",1,1690394106,"","","","",""
"ea5d9043-800c-4ebc-99d4-182282cbe6b3",5808,"Payload delivery","sha256","c17336d7c543eef6427833e8a3f419dd02c7cd2fd7665725732c35e61a354f2c","",1,1690394106,"","","","",""
"f66ee25a-0d7f-433c-9295-75faedf1ba69",5808,"Payload delivery","mime-type","application/x-dosexec","",0,1690394106,"","","","",""
"93fd75df-1fca-437c-8e6d-c951dada307d",5808,"Payload delivery","imphash","90bb6a3da0583450c6f11becc85dcf42","",0,1690394106,"","","","",""
"cf678405-de57-43e6-9a87-e52f9fdf9856",5808,"Network activity","url","http://89.208.104.62/govno.exe","",1,1690394106,"","","","",""
"c8a3ac28-5763-48b4-b599-27a624b02594",5808,"Network activity","ip-dst","89.208.104.62","",1,1690394106,"","","","",""
"9dd0431a-3999-436b-84fe-f9feedc1b96f",5808,"Other","text",".text","",0,1690394106,"name","","ce76431b-204d-44a0-8f93-a567b561a80c","pe-section","file"
"c12a2ebf-da48-492d-94fd-53c96d8e0704",5808,"Payload delivery","md5","3065a7f0d75c89364935ee1752110247","",1,1690394106,"md5","","ce76431b-204d-44a0-8f93-a567b561a80c","pe-section","file"
"9956b8d6-45f0-491d-a0e1-3c6db8b78d74",5808,"Payload delivery","sha1","d9b365afb1cf17e7f02a7fb1129b2e6927fb1bf8","",1,1690394106,"sha1","","ce76431b-204d-44a0-8f93-a567b561a80c","pe-section","file"
"84a48851-6340-443c-9942-ab74f48854d2",5808,"Payload delivery","sha256","681c21c1b6522c41cbdbd8e60aa620f2597603b8f511c8259ac83be2277cfb35","",1,1690394106,"sha256","","ce76431b-204d-44a0-8f93-a567b561a80c","pe-section","file"
"04556483-777a-44e5-bcb8-86d380dfcf38",5808,"Other","size-in-bytes",151552,"",0,1690394106,"size-in-bytes","","ce76431b-204d-44a0-8f93-a567b561a80c","pe-section","file"
"e5ec2688-c9d1-4c16-9108-f1c931e6838e",5808,"Other","float",7.57788,"",0,1690394106,"entropy","","ce76431b-204d-44a0-8f93-a567b561a80c","pe-section","file"
"89024ff0-8931-4c12-96be-94b93ec64295",5808,"Other","text",".data","",0,1690394106,"name","","a3fab5d0-258d-444e-9d5d-6b494b6c7924","pe-section","file"
"334f29f6-62fd-4142-a9a4-307e978538cb",5808,"Payload delivery","md5","24cfe3ed4cae0680fe2a4a33f004f497","",1,1690394106,"md5","","a3fab5d0-258d-444e-9d5d-6b494b6c7924","pe-section","file"
"72fed5e3-32ab-4cc7-9971-a381c840ddd9",5808,"Payload delivery","sha1","02fe3380d1cde26aaea9d65cad64780a9e186a85","",1,1690394106,"sha1","","a3fab5d0-258d-444e-9d5d-6b494b6c7924","pe-section","file"
"05c00aa1-ce64-4dee-a0b1-9eb148bfef1f",5808,"Payload delivery","sha256","82db429cd019fcdee0e15a7916c8e31cb1b7f0201f62d9d8a5012468fa13dd69","",1,1690394106,"sha256","","a3fab5d0-258d-444e-9d5d-6b494b6c7924","pe-section","file"
"3b60f856-fba9-498a-8e1d-d9774134d8bc",5808,"Other","size-in-bytes",6656,"",0,1690394106,"size-in-bytes","","a3fab5d0-258d-444e-9d5d-6b494b6c7924","pe-section","file"
"71022cc7-3575-447d-96c6-e56496955d3f",5808,"Other","float",2.11243,"",0,1690394106,"entropy","","a3fab5d0-258d-444e-9d5d-6b494b6c7924","pe-section","file"
"b441ae26-8904-4952-9284-c08fd8f01358",5808,"Other","text",".rsrc","",0,1690394107,"name","","8303c6e3-7a36-4d31-9884-70019607a6e3","pe-section","file"
"db00a5c9-8746-41fd-a6be-6426318c432b",5808,"Payload delivery","md5","8da58fa2b2f75c03dcaff49dcdd4653e","",1,1690394107,"md5","","8303c6e3-7a36-4d31-9884-70019607a6e3","pe-section","file"
"11e10450-5f11-46d5-a0a3-90863c3a3f06",5808,"Payload delivery","sha1","c21be1ee17d475e00527df0b619e0d1d7e72c3ad","",1,1690394107,"sha1","","8303c6e3-7a36-4d31-9884-70019607a6e3","pe-section","file"
