uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8f9f5288-c2c2-4944-a595-58e2b249c4eb",38625,"Payload delivery","filename","armv6l","",0,1606367169,"","","","",""
"bac2f35d-388b-4388-ba15-a13be1449a0a",38625,"Payload delivery","md5","9a94427abb392e4350e9aa502c6be4b7","",1,1606367169,"","","","",""
"c1945a38-122f-4173-90e9-3d05f499d8ff",38625,"Payload delivery","sha1","823e0a11406c4afd1d60cb72ae16ee6dfd092581","",1,1606367169,"","","","",""
"3ca27ae6-ecce-4a05-9c7c-72dabba57fa7",38625,"Payload delivery","sha256","ec1e74ee749d09294cf471af58c3d0d6eaf9cd4979f3d868c9ad0b465ed4e88d","",1,1606367170,"","","","",""
"3b9048ff-f961-417c-8862-05fc454a5a63",38625,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1606367170,"","","","",""
"1160bfb2-e87f-4b4a-8f18-7257ff62ef7f",38625,"Network activity","url","http://107.172.43.163/armv6l","",1,1606367170,"","","","",""
"0d071c0a-c16b-4fca-be48-2a427c4d9797",38625,"Network activity","ip-dst","107.172.43.163","",1,1606367170,"","","","",""
"9905e1b6-5d5e-4ad6-9368-9e335f49f465",38625,"External analysis","link","https://www.virustotal.com/gui/file/ec1e74ee749d09294cf471af58c3d0d6eaf9cd4979f3d868c9ad0b465ed4e88d/detection","",0,1606367173,"permalink","","cd72cbd1-6161-46ab-aa94-2a8610ada642","virustotal-report","misc"
"229c9932-bcf7-486a-8294-06482cade935",38625,"Other","datetime","2020-11-26T04:08:34.000000+0000","",0,1606367174,"last-submission","","cd72cbd1-6161-46ab-aa94-2a8610ada642","virustotal-report","misc"
"17e2d88e-ca60-4ceb-b767-5a61aa6c3590",38625,"Other","text","37/61","",0,1606367176,"detection-ratio","","cd72cbd1-6161-46ab-aa94-2a8610ada642","virustotal-report","misc"

