uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fb1debe5-0400-4cd2-8460-358bc0d949db",58772,"Payload delivery","filename","peach.x86","",0,1626994871,"","","","",""
"86f263b4-5fac-40b1-a278-737da31e9984",58772,"Payload delivery","md5","58d9b1ac5e7b09fa78ce0bad2a8ebcda","",1,1626994871,"","","","",""
"0aedcf18-f100-405e-b65f-8784e7702dbf",58772,"Payload delivery","sha1","31fdac20be641a8b576bd0b00c80b9a18223ac2f","",1,1626994871,"","","","",""
"611b0355-2afe-49c1-8309-a8403c0e80fd",58772,"Payload delivery","sha256","12040583fb7b5254f9007e466cffc6465910ff07a8682b3efd5b4d2bdc47d54d","",1,1626994871,"","","","",""
"db243fbf-a4e1-4eae-86a1-98689834b4b9",58772,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1626994871,"","","","",""
"91bbea9f-2f92-4831-82b3-123d4279a2c3",58772,"Network activity","url","http://195.133.40.138/bins/peach.x86","",1,1626994871,"","","","",""
"9ee77a3c-e632-4c24-87e5-c2fce9477592",58772,"Network activity","ip-dst","195.133.40.138","",1,1626994871,"","","","",""
"69ce6a3d-04f0-4a7a-837d-8d205dcf2f22",58772,"External analysis","link","https://www.virustotal.com/gui/file/12040583fb7b5254f9007e466cffc6465910ff07a8682b3efd5b4d2bdc47d54d/detection","",0,1626994872,"permalink","","98b4cb78-6120-40a0-bc85-74f7ecc4c8c8","virustotal-report","misc"
"5a16cd67-a281-4ddf-b8ad-1c165b9a06e2",58772,"Other","datetime","2021-07-22T20:55:43.000000+0000","",0,1626994872,"last-submission","","98b4cb78-6120-40a0-bc85-74f7ecc4c8c8","virustotal-report","misc"
"ffa6f5cb-a674-4ec0-85fc-c79741cec210",58772,"Other","text","16/62","",0,1626994872,"detection-ratio","","98b4cb78-6120-40a0-bc85-74f7ecc4c8c8","virustotal-report","misc"

