uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd67fd3-9254-4bf6-a954-56e2c0a8018c",13247,"Payload delivery","filename","emptyfilename.tmp","",0,1574338515,"","","","",""
"5dd67fd3-1c88-4874-89d1-56e2c0a8018c",13247,"Payload delivery","md5","2b9ec072987c88f9e415f15f9d2a7cda","",1,1574338515,"","","","",""
"5dd67fd3-a730-440d-8931-56e2c0a8018c",13247,"Payload delivery","sha1","268134077282e8731db219bc7b8cb73d4ce497a6","",1,1574338515,"","","","",""
"5dd67fd3-4560-48ac-83ca-56e2c0a8018c",13247,"Payload delivery","sha256","8257b086b1c2f2c357db45ee0c8fc0fef12ea65351d67d2ae42cd523ff1aa38a","",1,1574338515,"","","","",""
"5dd67fd3-f0d8-4c7a-a8c0-56e2c0a8018c",13247,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1574338515,"","","","",""
"5dd67fd3-1c50-49c1-8f9d-56e2c0a8018c",13247,"Payload delivery","imphash","ae342871cd24b59d27201246b8028ca1","",0,1574338515,"","","","",""
"5dd67fd3-1bdc-4157-9ee5-56e2c0a8018c",13247,"Network activity","url","https://jaafarattar.com/pytosj2jd/2re2j5773/","",1,1574338515,"","","","",""
"5dd67fd3-4524-476f-9b80-56e2c0a8018c",13247,"Network activity","domain","jaafarattar.com","",1,1574338515,"","","","",""
"d7d6eb21-c215-4c00-950f-1003dcc76846",13247,"Other","text",".text","",0,1574338515,"name","","47e8dc31-0c03-494e-a4db-b2377e85b0e1","pe-section","file"
"c23e9ef9-32b4-468e-aeac-bc2fc11082ee",13247,"Payload delivery","md5","b76ff7950162c88680aad9cfac4a045c","",1,1574338515,"md5","","47e8dc31-0c03-494e-a4db-b2377e85b0e1","pe-section","file"
"a9196e63-d0bf-4fd0-bdd5-39f8a16cba56",13247,"Payload delivery","sha1","ee78571cc754717e7e4bca126ccfc902dac106aa","",1,1574338515,"sha1","","47e8dc31-0c03-494e-a4db-b2377e85b0e1","pe-section","file"
"6187a262-f403-4824-9fd4-6216fb187262",13247,"Payload delivery","sha256","0ac649a72d6b3497de540648c3c17451e134353f60f7f9cfed755df59919c9ae","",1,1574338515,"sha256","","47e8dc31-0c03-494e-a4db-b2377e85b0e1","pe-section","file"
"0898c576-0ef3-4ee6-b67a-df0cc5df7868",13247,"Other","size-in-bytes",30720,"",0,1574338515,"size-in-bytes","","47e8dc31-0c03-494e-a4db-b2377e85b0e1","pe-section","file"
"a97cfe1b-1dd9-4e12-a08f-baf8fae786b5",13247,"Other","float",4.49305,"",0,1574338515,"entropy","","47e8dc31-0c03-494e-a4db-b2377e85b0e1","pe-section","file"
"9b3ca637-eced-4b32-ba93-8f8d1aa33233",13247,"Other","text",".rdata","",0,1574338515,"name","","390599dd-d39d-46e1-836e-46077144f145","pe-section","file"
"ef172f3f-7549-4bdd-a0b1-dfed5d31f85b",13247,"Payload delivery","md5","cdbbdfac28cf059f11c25139d8e2df50","",1,1574338515,"md5","","390599dd-d39d-46e1-836e-46077144f145","pe-section","file"
"32054c45-f914-4c82-b213-3945f55368cd",13247,"Payload delivery","sha1","4323685326a688870faa4545537086c35742c7ef","",1,1574338515,"sha1","","390599dd-d39d-46e1-836e-46077144f145","pe-section","file"
"42316a05-f0a8-4727-850d-5a0377b61748",13247,"Payload delivery","sha256","b47820751044d671eb59eeee3887cc2aef5319e4495ee305391c8d212800fcd7","",1,1574338515,"sha256","","390599dd-d39d-46e1-836e-46077144f145","pe-section","file"
"5d820400-8286-473d-a598-8c3a557d5b17",13247,"Other","size-in-bytes",115712,"",0,1574338515,"size-in-bytes","","390599dd-d39d-46e1-836e-46077144f145","pe-section","file"
"0c212a89-23e0-4b58-8ab9-a37eec80eb52",13247,"Other","float",5.5215,"",0,1574338515,"entropy","","390599dd-d39d-46e1-836e-46077144f145","pe-section","file"
"1cdc603f-37c6-4c77-b26e-2fc50a653dd5",13247,"Other","text",".data","",0,1574338515,"name","","64054e9f-d358-4fba-a8dc-43d23221845b","pe-section","file"
"ab62f5a4-c2e3-4903-b281-f529248f2a6d",13247,"Payload delivery","md5","3242b8635fe60b4268518eac769ee47d","",1,1574338515,"md5","","64054e9f-d358-4fba-a8dc-43d23221845b","pe-section","file"
"977bd1b8-9d95-44ef-b8b5-97c52380e342",13247,"Payload delivery","sha1","df1606e46fee68c596129c0f6fea6267ef6683cd","",1,1574338515,"sha1","","64054e9f-d358-4fba-a8dc-43d23221845b","pe-section","file"
"9fa10dea-2621-48d2-98b9-05879b8311f6",13247,"Payload delivery","sha256","86a4fd64c943ab0080ae04c190ab32c2dbf7aee5307c0ab0db6aed61eed1b66e","",1,1574338515,"sha256","","64054e9f-d358-4fba-a8dc-43d23221845b","pe-section","file"
"2aa78f04-78d2-46b8-8b20-d501ea4c3752",13247,"Other","size-in-bytes",512,"",0,1574338515,"size-in-bytes","","64054e9f-d358-4fba-a8dc-43d23221845b","pe-section","file"
"e6f2bad1-90b1-4944-8d73-824bff91203a",13247,"Other","float",0.835155,"",0,1574338516,"entropy","","64054e9f-d358-4fba-a8dc-43d23221845b","pe-section","file"
"7e099c22-5dfa-42b8-817f-c7142bfd1927",13247,"Other","text",".idata","",0,1574338516,"name","","f748c6f3-035e-4da5-b614-204560336c65","pe-section","file"
"342f48c5-2161-46ee-9cc3-6136a30a6eb9",13247,"Payload delivery","md5","418e2c1ad1057c6f7cc5e642150ee0e4","",1,1574338516,"md5","","f748c6f3-035e-4da5-b614-204560336c65","pe-section","file"
"37f6329a-13c2-4694-8019-c3cbcb7c5e44",13247,"Payload delivery","sha1","3ed66a6d1e31c1869ee91a5b3e03f1cda436176d","",1,1574338516,"sha1","","f748c6f3-035e-4da5-b614-204560336c65","pe-section","file"
"251e93e5-c4af-40f9-aafc-ebf1172d7428",13247,"Payload delivery","sha256","2f4fc97d8d7b6bf0f3a25432ce9362367889773445d44707d79c1224f7859f2c","",1,1574338516,"sha256","","f748c6f3-035e-4da5-b614-204560336c65","pe-section","file"
"44e20692-aaad-4699-8f7a-77ca966a4eae",13247,"Other","size-in-bytes",6656,"",0,1574338516,"size-in-bytes","","f748c6f3-035e-4da5-b614-204560336c65","pe-section","file"
"3a76adc1-56aa-4ac6-8e07-91c43f9003e5",13247,"Other","float",4.79223,"",0,1574338516,"entropy","","f748c6f3-035e-4da5-b614-204560336c65","pe-section","file"
"71eec48a-8bbd-42b6-b4c0-0f2556a43fed",13247,"Other","text",".rsrc","",0,1574338516,"name","","492705d1-d94d-4ba0-a6b9-ee1f91c90580","pe-section","file"
"84549a22-9080-4ce5-a513-e6cd83e618ab",13247,"Payload delivery","md5","57815fc3327ad09e09eee9af01d3fae9","",1,1574338516,"md5","","492705d1-d94d-4ba0-a6b9-ee1f91c90580","pe-section","file"
"13daed85-c6c1-455f-842c-84123939d904",13247,"Payload delivery","sha1","b4ccf6ede00bfc3d0099e316a96d60ca408549c5","",1,1574338516,"sha1","","492705d1-d94d-4ba0-a6b9-ee1f91c90580","pe-section","file"
"26ed5edf-42a4-48d1-a224-8690ef15cae1",13247,"Payload delivery","sha256","449ba169b4356e6b0fa98fdd3e4e3e38f82235bfb7d806dc198bd00e14af5ac1","",1,1574338516,"sha256","","492705d1-d94d-4ba0-a6b9-ee1f91c90580","pe-section","file"
"451dbcb8-e7fe-474c-ae8f-35104c9af55c",13247,"Other","size-in-bytes",3584,"",0,1574338516,"size-in-bytes","","492705d1-d94d-4ba0-a6b9-ee1f91c90580","pe-section","file"
"a9b28896-c085-4dc9-987c-b15c0786405a",13247,"Other","float",1.6765,"",0,1574338516,"entropy","","492705d1-d94d-4ba0-a6b9-ee1f91c90580","pe-section","file"
"de36fbe8-bad6-4ec2-9edd-a4d7abf3a245",13247,"External analysis","link","https://www.virustotal.com/gui/file/8257b086b1c2f2c357db45ee0c8fc0fef12ea65351d67d2ae42cd523ff1aa38a/detection","",0,1574338516,"permalink","","276081aa-554c-44ac-a6f1-3ccac5fb5522","virustotal-report","misc"
"c62ec88a-9e54-47a7-aea6-a4e44bb6e6d7",13247,"Other","datetime","2019-11-21T09:22:06","",0,1574338517,"last-submission","","276081aa-554c-44ac-a6f1-3ccac5fb5522","virustotal-report","misc"
"465ac86d-4e0d-470e-a3cd-246fb8943737",13247,"Other","text","9/68","",0,1574338517,"detection-ratio","","276081aa-554c-44ac-a6f1-3ccac5fb5522","virustotal-report","misc"

