uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"878e8573-6500-4538-b192-70f78edf782a",43645,"Payload delivery","filename","x86_64","",0,1610687775,"","","","",""
"982ed843-b9a6-458f-a04d-508473e2c556",43645,"Payload delivery","md5","c8c8877e9f7cb27956eb22d99a0c990c","",1,1610687775,"","","","",""
"0ea4ed26-dbf6-4fb5-97a9-daa4322d6fc3",43645,"Payload delivery","sha1","e7b95338a314e5967069694ad7658f442c3148a0","",1,1610687775,"","","","",""
"1679a782-9b80-45fc-a475-46cdabe2be09",43645,"Payload delivery","sha256","5a888ae2128e398b401d8ab8333f0fe125134892b667e1acd3dd3fee98f6ea3f","",1,1610687775,"","","","",""
"60a691d1-b07c-457c-96b1-21eb28f3dbc4",43645,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, stripped","",0,1610687775,"","","","",""
"9991ca38-9bd1-42eb-8db5-6470320f578d",43645,"Network activity","url","http://45.10.24.65/x86_64","",1,1610687775,"","","","",""
"5f161c7f-598d-44ea-805c-59978a2b7cb5",43645,"Network activity","ip-dst","45.10.24.65","",1,1610687775,"","","","",""
"0fbb2e59-ed70-4287-8b42-24091c519fc5",43645,"External analysis","link","https://www.virustotal.com/gui/file/5a888ae2128e398b401d8ab8333f0fe125134892b667e1acd3dd3fee98f6ea3f/detection","",0,1610687775,"permalink","","7fb45928-cc9b-4cae-9ed9-8e5a2f1e7e04","virustotal-report","misc"
"15e250c1-1e05-451c-88bc-8ef747cad22b",43645,"Other","datetime","2021-01-15T04:23:27.000000+0000","",0,1610687775,"last-submission","","7fb45928-cc9b-4cae-9ed9-8e5a2f1e7e04","virustotal-report","misc"
"07639602-5730-45a7-a2be-481ba17ac410",43645,"Other","text","18/62","",0,1610687775,"detection-ratio","","7fb45928-cc9b-4cae-9ed9-8e5a2f1e7e04","virustotal-report","misc"

