uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1bfd6738-9ff9-4aa6-9a4e-6553c976c313",53942,"Payload delivery","filename","Sakura.sh","",0,1618714938,"","","","",""
"f8812b2e-10d3-4ff6-ae5e-e91b949eda6d",53942,"Payload delivery","md5","a3391f865b780d6e76047e4f3f12a041","",1,1618714938,"","","","",""
"ed4c33c2-b558-4103-b5fe-c0394a1512d1",53942,"Payload delivery","sha1","df4975cef5129b2404700962f2030a437838ed44","",1,1618714938,"","","","",""
"9764a4af-2038-48f2-a57e-6433526f7679",53942,"Payload delivery","sha256","cb65f1eaed67f487f364e7fcda8c1c0a658b1d48b66a0179e148bd2f750e4526","",1,1618714938,"","","","",""
"fd96b31e-96f0-465a-8cb7-c541ab3a185d",53942,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1618714938,"","","","",""
"5e92106e-ce6a-43f0-92e8-8b9178f21f22",53942,"Network activity","url","http://78.135.81.61/Sakura.sh","",1,1618714938,"","","","",""
"bc81d9f0-627b-450c-8e9c-c9c244ab238b",53942,"Network activity","ip-dst","78.135.81.61","",1,1618714938,"","","","",""
"3409dabe-9898-424f-a6a1-3214fbd557fa",53942,"External analysis","link","https://www.virustotal.com/gui/file/cb65f1eaed67f487f364e7fcda8c1c0a658b1d48b66a0179e148bd2f750e4526/detection","",0,1618714939,"permalink","","98276a79-5ff7-4636-bf2c-1b8b014d55f0","virustotal-report","misc"
"44ae4f2b-0fd8-46ef-b16e-09da6b42f1d1",53942,"Other","datetime","2021-04-18T00:35:48.000000+0000","",0,1618714939,"last-submission","","98276a79-5ff7-4636-bf2c-1b8b014d55f0","virustotal-report","misc"
"c7da7811-8e5f-46b5-80c9-847d6fbeafd2",53942,"Other","text","24/58","",0,1618714939,"detection-ratio","","98276a79-5ff7-4636-bf2c-1b8b014d55f0","virustotal-report","misc"

