uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d970dee-1d60-45ba-8c1f-1513c0a8018c",5778,"Payload delivery","filename","zpq0mjsq","",0,1570180590,"","","","",""
"5d970dee-7aa8-4610-ab73-1513c0a8018c",5778,"Payload delivery","md5","4981e5527a472926be77b4c1810ed000","",1,1570180590,"","","","",""
"5d970dee-20f4-4f24-906e-1513c0a8018c",5778,"Payload delivery","sha1","e9e6b8ac8a95f15b0777846eff1502ca22b5486c","",1,1570180590,"","","","",""
"5d970def-3ff8-442d-a21c-1513c0a8018c",5778,"Payload delivery","sha256","af91c1d59101806b7550e25bf25714dee29318983d84e7d23379157f7c004f4b","",1,1570180591,"","","","",""
"5d970def-34c8-4464-ab92-1513c0a8018c",5778,"Payload delivery","mime-type","HTML document, UTF-8 Unicode text, with CRLF, LF line terminators","",0,1570180591,"","","","",""
"5d970def-5f7c-496d-9565-1513c0a8018c",5778,"Network activity","url","http://it-strategy.ru/zpq0mjsq","",1,1570180591,"","","","",""
"5d970def-2c8c-41ed-a9a1-1513c0a8018c",5778,"Network activity","domain","it-strategy.ru","",1,1570180591,"","","","",""
"2912f536-1b43-4893-af3b-8bd1fdb7a2b3",5778,"External analysis","link","https://www.virustotal.com/gui/file/af91c1d59101806b7550e25bf25714dee29318983d84e7d23379157f7c004f4b/detection","",0,1570180591,"permalink","","b85cfa27-7050-4971-860a-d59636533eb7","virustotal-report","misc"
"84bb61e7-276d-4481-af2d-e526bfdd042d",5778,"Other","datetime","2019-01-03T05:52:27","",0,1570180591,"last-submission","","b85cfa27-7050-4971-860a-d59636533eb7","virustotal-report","misc"
"8b2a2d44-b993-470d-b614-2623803191aa",5778,"Other","text","0/56","",0,1570180591,"detection-ratio","","b85cfa27-7050-4971-860a-d59636533eb7","virustotal-report","misc"

