uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ede05d3-aa44-4bbd-a13f-79c5c0a80102",11306,"Payload delivery","filename","1.exe","",0,1591608787,"","","","",""
"5ede05d3-6114-4787-a702-79c5c0a80102",11306,"Payload delivery","md5","02105e0efc573019a60d8f90459efe9e","",1,1591608787,"","","","",""
"5ede05d3-602c-45b5-891a-79c5c0a80102",11306,"Payload delivery","sha1","722af0283098defa25cf22180283f76f432f412a","",1,1591608787,"","","","",""
"5ede05d3-5c10-4561-83de-79c5c0a80102",11306,"Payload delivery","sha256","487ce7c60f99a39e441461a055d04d9238ea612123d3f9cdc6c6114a028326a2","",1,1591608787,"","","","",""
"5ede05d3-f97c-4987-b8de-79c5c0a80102",11306,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591608787,"","","","",""
"5ede05d4-48e8-4913-beaa-79c5c0a80102",11306,"Payload delivery","imphash","62c276cad9a63e44b8b9d0810a55bee9","",0,1591608788,"","","","",""
"5ede05d4-4ab8-4580-80e9-79c5c0a80102",11306,"Network activity","url","https://szn.services/1.exe","",1,1591608788,"","","","",""
"5ede05d4-7fe0-4811-a9e3-79c5c0a80102",11306,"Network activity","domain","szn.services","",1,1591608788,"","","","",""
"e217cd2f-2430-402c-96c3-993070d961a0",11306,"Other","text",".text","",0,1591608788,"name","","f793efed-0d35-42fa-b172-5050a37e8ce5","pe-section","file"
"f9444fa8-6515-436c-8fb9-a2ad4057b52e",11306,"Payload delivery","md5","a1c86dbcfb09eaad616e6e5135e8a348","",1,1591608788,"md5","","f793efed-0d35-42fa-b172-5050a37e8ce5","pe-section","file"
"af931fe8-62e8-42d3-9f05-e35d03b5c9d6",11306,"Payload delivery","sha1","b78d33dce272c2c6990c0f85f73021a783b52fd0","",1,1591608788,"sha1","","f793efed-0d35-42fa-b172-5050a37e8ce5","pe-section","file"
"42240b8b-4204-4d94-831d-1b78c1a9294a",11306,"Payload delivery","sha256","3cedddeb6897dadf3b3a6ddc40af64a2ba640da28644d40d272f459b1f561c34","",1,1591608788,"sha256","","f793efed-0d35-42fa-b172-5050a37e8ce5","pe-section","file"
