uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d891998b-1d46-499e-8f91-37f3fc053711",12103,"Payload delivery","filename","LaunchPatch.exe","",0,1699067952,"","","","",""
"d67f3b32-de8b-45b8-83ea-21f62068fce9",12103,"Payload delivery","md5","24db6db335c5b7c247da4fe717b63f25","",1,1699067952,"","","","",""
"97743cf3-69ba-44fd-82f1-7f288d6cb733",12103,"Payload delivery","sha1","328d016e4ebc7253e6844f8839b085587f722d72","",1,1699067952,"","","","",""
"cd49289e-67d8-46cc-90bb-12d8c9355a74",12103,"Payload delivery","sha256","14ed823d0f5b4a6074fd3e70646505cda2918d403a6b2fd9e5b0705f933e5f08","",1,1699067952,"","","","",""
"37527ee3-5d1b-4190-b559-f6216b0684ac",12103,"Payload delivery","mime-type","application/x-dosexec","",0,1699067952,"","","","",""
"00c8be45-ecb7-4a7e-9c9d-7398a72998ac",12103,"Network activity","url","http://77.91.70.80/LaunchPatch.exe","",1,1699067952,"","","","",""
"1d41207a-09df-4f4f-8bca-fdd95ede86b7",12103,"Network activity","ip-dst","77.91.70.80","",1,1699067952,"","","","",""
"ac6eb366-04ab-4881-b8b1-548bb594b311",12103,"Other","text",".text","",0,1699067953,"name","","3348bb07-84c0-4662-ba8d-6bc3372f8c90","pe-section","file"
"f44fbd6e-ca45-4e6f-97f1-6e988e2464c8",12103,"Payload delivery","md5","ccd5e72fc396578fc9eb0e6a89dd0618","",1,1699067953,"md5","","3348bb07-84c0-4662-ba8d-6bc3372f8c90","pe-section","file"
"01cfd027-b179-4162-9f53-4c699bab8c98",12103,"Payload delivery","sha1","e1bc1dc6691f21879c6f0f8031471ea260952758","",1,1699067953,"sha1","","3348bb07-84c0-4662-ba8d-6bc3372f8c90","pe-section","file"
"717b6e4a-0763-4fa7-98cb-5cb3ed2d6867",12103,"Payload delivery","sha256","d69b2361c7f03cb7a3fcbb4daa4c42494379d56c7fceb5163d3829f2899e6918","",1,1699067953,"sha256","","3348bb07-84c0-4662-ba8d-6bc3372f8c90","pe-section","file"
"42336130-fffc-4536-b2e5-44791cfcd4b5",12103,"Other","size-in-bytes",3311616,"",0,1699067953,"size-in-bytes","","3348bb07-84c0-4662-ba8d-6bc3372f8c90","pe-section","file"
"4e193672-c66c-42d5-b7cf-605b6e473650",12103,"Other","float",7.9794,"",0,1699067953,"entropy","","3348bb07-84c0-4662-ba8d-6bc3372f8c90","pe-section","file"
"6d7a64c7-31d5-46cc-8d3c-b6a59fc865a9",12103,"Other","text",".rsrc","",0,1699067953,"name","","ceb12be9-1519-427a-8cf7-467bd84acb4c","pe-section","file"
"6420c6f5-054b-4531-933e-a7b599c18ff5",12103,"Payload delivery","md5","210fa488e9e5a570f45c40c9c849612b","",1,1699067953,"md5","","ceb12be9-1519-427a-8cf7-467bd84acb4c","pe-section","file"
"8a4d1143-3316-4cd2-8671-59ec708b8f3b",12103,"Payload delivery","sha1","e04bcdd5f49edfc2a8c875fbf58f9e288e0782ee","",1,1699067953,"sha1","","ceb12be9-1519-427a-8cf7-467bd84acb4c","pe-section","file"
"c16fe9d7-4302-4e0a-9675-ac6ab43bbc09",12103,"Payload delivery","sha256","00d02c4ab6731dfca83d1662cf8cf6b0d65b8f98933a9f4a750906c822ec2207","",1,1699067953,"sha256","","ceb12be9-1519-427a-8cf7-467bd84acb4c","pe-section","file"
"243840dd-3da8-4328-bd96-eaddc28ba9af",12103,"Other","size-in-bytes",306176,"",0,1699067953,"size-in-bytes","","ceb12be9-1519-427a-8cf7-467bd84acb4c","pe-section","file"
"d7644058-1799-4493-af2e-d663dd89c666",12103,"Other","float",2.70998,"",0,1699067953,"entropy","","ceb12be9-1519-427a-8cf7-467bd84acb4c","pe-section","file"
"a0b995e6-39a3-4a8b-a040-ba9325ea0d33",12103,"External analysis","link","https://www.virustotal.com/gui/file/14ed823d0f5b4a6074fd3e70646505cda2918d403a6b2fd9e5b0705f933e5f08/detection","",0,1699067953,"permalink","","bd02ab4d-6356-4aac-ad8f-a9baacec8352","virustotal-report","misc"
"445023d0-e87d-48c7-8509-7f6db5f7d049",12103,"Other","datetime","2023-11-04T03:03:42.000000+0000","",0,1699067953,"last-submission","","bd02ab4d-6356-4aac-ad8f-a9baacec8352","virustotal-report","misc"
"71b8c703-0bbe-448f-a756-0fe2703fc5d2",12103,"Other","text","19/72","",0,1699067953,"detection-ratio","","bd02ab4d-6356-4aac-ad8f-a9baacec8352","virustotal-report","misc"

