uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9e01d672-21d3-4e1d-b27e-02880f3fa36b",10015,"Payload delivery","filename","Saitama121.sh4","",0,1649609762,"","","","",""
"fbc474cc-bfab-49df-a04d-1e5c5336a89e",10015,"Payload delivery","md5","30600a67cb680e589e98e3fc7890fd0e","",1,1649609762,"","","","",""
"7710a8b2-dc14-45a1-8839-32c3935c952a",10015,"Payload delivery","sha1","e0f0904afd097f06d884d6bab65f85f220d3fd46","",1,1649609762,"","","","",""
"3b0de593-ce72-4fce-b73d-7b9a881b86df",10015,"Payload delivery","sha256","92de1cbd691914a5be45e497e31b1089485f0993f73a09fd72ecf9c4def8fea3","",1,1649609762,"","","","",""
"b5534ea2-bc77-4036-8c14-207d47807845",10015,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1649609762,"","","","",""
"6a95a4ff-473c-416e-a9d1-bbd252abe00b",10015,"Network activity","url","http://136.144.41.55/bins/Saitama121.sh4","",1,1649609762,"","","","",""
"496bf41e-fc13-4b37-9d01-6492557757ef",10015,"Network activity","ip-dst","136.144.41.55","",1,1649609762,"","","","",""
"241701de-31a5-402a-9d8c-f9ea03e88a75",10015,"External analysis","link","https://www.virustotal.com/gui/file/92de1cbd691914a5be45e497e31b1089485f0993f73a09fd72ecf9c4def8fea3/detection","",0,1649609762,"permalink","","b323ef11-106a-44af-8f70-a91ddbc02466","virustotal-report","misc"
"029a7e08-b10f-49bd-8c19-0e18e7f6bd5e",10015,"Other","datetime","2022-04-10T14:00:25.000000+0000","",0,1649609762,"last-submission","","b323ef11-106a-44af-8f70-a91ddbc02466","virustotal-report","misc"
"f6414c96-90c7-4c37-8dce-fc46152b50a8",10015,"Other","text","35/56","",0,1649609762,"detection-ratio","","b323ef11-106a-44af-8f70-a91ddbc02466","virustotal-report","misc"

