uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de10fc4-4ca8-428b-9ca0-7d46c0a8018c",14217,"Payload delivery","filename","psa.jpg","",0,1575030724,"","","","",""
"5de10fc4-f844-4e61-92b5-7d46c0a8018c",14217,"Payload delivery","md5","c7ce88a300cf0fab073d521f00436043","",1,1575030724,"","","","",""
"5de10fc4-89f4-40ef-8da3-7d46c0a8018c",14217,"Payload delivery","sha1","12935734b733b87c3afbe4980beaead7034a37d2","",1,1575030724,"","","","",""
"5de10fc5-3024-4e4b-abc8-7d46c0a8018c",14217,"Payload delivery","sha256","108f37a3310a4ac5b8cd5352a3c436edde33af0388951fddcebe5455b0694de7","",1,1575030725,"","","","",""
"5de10fc5-2110-4ba3-bf1f-7d46c0a8018c",14217,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1575030725,"","","","",""
"5de10fc5-b710-40d4-abf8-7d46c0a8018c",14217,"Payload delivery","imphash","00be6e6c4f9e287672c8301b72bdabf3","",0,1575030725,"","","","",""
"5de10fc5-2f08-4649-9040-7d46c0a8018c",14217,"Network activity","url","http://139.5.177.10:280/psa.jpg","",1,1575030725,"","","","",""
"5de10fc5-9158-4f09-94cf-7d46c0a8018c",14217,"Network activity","ip-dst","139.5.177.10","",1,1575030725,"","","","",""
"d278f1b0-5a17-4d56-9c2e-e1262974c4b1",14217,"Other","text",".text","",0,1575030725,"name","","1517fde3-1625-41fe-b348-d4caf1fc7637","pe-section","file"
"f3c70b01-6d95-4272-85be-e95eadd39b5e",14217,"Payload delivery","md5","ccad881ef663bb12d11d212ad8d163cf","",1,1575030725,"md5","","1517fde3-1625-41fe-b348-d4caf1fc7637","pe-section","file"
"e853f7f8-89d4-416a-ac4a-8a58db3b71c7",14217,"Payload delivery","sha1","eff6ef263a889378a149a665a5769daecd29d406","",1,1575030725,"sha1","","1517fde3-1625-41fe-b348-d4caf1fc7637","pe-section","file"
"c055fc00-420f-4773-a6fb-c76d25e7ed76",14217,"Payload delivery","sha256","f84a22c2a9b97b2bf3c6f3177da7d452c4f1377acf8823fbabb6651c0dbf3094","",1,1575030725,"sha256","","1517fde3-1625-41fe-b348-d4caf1fc7637","pe-section","file"
"8ba3f887-8b48-48c6-a557-21012754beb3",14217,"Other","size-in-bytes",190976,"",0,1575030725,"size-in-bytes","","1517fde3-1625-41fe-b348-d4caf1fc7637","pe-section","file"
"eca612d6-7ed2-4706-8a10-4ea6f08bdd89",14217,"Other","float",6.69231,"",0,1575030725,"entropy","","1517fde3-1625-41fe-b348-d4caf1fc7637","pe-section","file"
"4ce4e8fb-7444-4f4f-8127-1f2d0b5967e7",14217,"Other","text",".rdata","",0,1575030726,"name","","f544d2f3-83e0-45e6-bf91-55611d68356e","pe-section","file"
"92c32c78-0064-4619-a594-b9d8c4a896a1",14217,"Payload delivery","md5","ebf57dd1488cef86d0b062881c11f0b5","",1,1575030726,"md5","","f544d2f3-83e0-45e6-bf91-55611d68356e","pe-section","file"
"42011fdc-c102-40bf-88a7-03c1a9cf935f",14217,"Payload delivery","sha1","1fe2de2389b7fda808cefda204c13ab0916b3fd8","",1,1575030726,"sha1","","f544d2f3-83e0-45e6-bf91-55611d68356e","pe-section","file"
"3a97d30b-f3c2-4cef-a421-f7df6d5c6e0d",14217,"Payload delivery","sha256","dd8cdded1c37250382bbbfc4e52ebf84b20fb1c8dc7375c30bdd0a828e521803","",1,1575030726,"sha256","","f544d2f3-83e0-45e6-bf91-55611d68356e","pe-section","file"
"0727a26d-a599-4f02-81e8-758a24993b2c",14217,"Other","size-in-bytes",39936,"",0,1575030726,"size-in-bytes","","f544d2f3-83e0-45e6-bf91-55611d68356e","pe-section","file"
"c9bfd3bf-e30d-4dd9-b9c5-5de27e982940",14217,"Other","float",5.13286,"",0,1575030726,"entropy","","f544d2f3-83e0-45e6-bf91-55611d68356e","pe-section","file"
"c1dcfaf1-230b-4e0f-a5c1-9d11aa515201",14217,"Other","text",".data","",0,1575030726,"name","","5492e6f4-3498-436f-85b0-3939ba0363fc","pe-section","file"
"c09284ef-a27b-4125-b7fe-0ccf4dadaf1d",14217,"Payload delivery","md5","5ad01ef583f971c2dd5921663e32ad91","",1,1575030726,"md5","","5492e6f4-3498-436f-85b0-3939ba0363fc","pe-section","file"
