uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4ec08a1c-d71b-4f95-a898-bb2e29207912",39766,"Payload delivery","filename","Password_2022_Installer.zip","",0,1683181501,"","","","",""
"d90dd3de-50fc-4ed8-9f25-f5d223e5c272",39766,"Payload delivery","md5","ccdfb7e301c323b95b048615b6320350","",1,1683181501,"","","","",""
"6f352730-32cb-48c3-ba9d-3b7cea2b74bc",39766,"Payload delivery","sha1","318c0adc48efa9f68555a5bd1b321de2ec826f8c","",1,1683181501,"","","","",""
"9c99036c-3b1b-4642-af72-b06cf9744785",39766,"Payload delivery","sha256","a11252e3f7b3d5f563678ac81faffbe62d60b4a606b413ee50faec90c70075b8","",1,1683181501,"","","","",""
"e9c1330a-a69f-477d-ab00-245ddb4ed8f9",39766,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1683181501,"","","","",""
"34a8e967-9029-44a5-8c3b-25fd96eb0df4",39766,"Network activity","url","https://cacmaranura.com/Password_2022_Installer.zip","",1,1683181501,"","","","",""
"6dec068d-7b7b-4251-be63-938e1e8eca0e",39766,"Network activity","domain","cacmaranura.com","",1,1683181501,"","","","",""
"d578146b-2e62-4bd4-83c6-f548322411c2",39766,"External analysis","link","https://www.virustotal.com/gui/file/a11252e3f7b3d5f563678ac81faffbe62d60b4a606b413ee50faec90c70075b8/detection","",0,1683181501,"permalink","","ceb600cb-e580-4c77-9df5-02e7650d4402","virustotal-report","misc"
"0289c608-2375-4935-ad22-5d4172a54eb7",39766,"Other","datetime","2023-05-03T00:46:53.000000+0000","",0,1683181501,"last-submission","","ceb600cb-e580-4c77-9df5-02e7650d4402","virustotal-report","misc"
"8922af33-7567-40dd-91f0-bf190af7f35a",39766,"Other","text","0/61","",0,1683181501,"detection-ratio","","ceb600cb-e580-4c77-9df5-02e7650d4402","virustotal-report","misc"

