uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"17ac7308-ff25-4434-a70c-f6e9863e2a53",65621,"Payload delivery","filename","Goels.exe","",0,1636975433,"","","","",""
"a0e17e37-f687-4d08-b364-9f50e47b5b6b",65621,"Payload delivery","md5","31071ff37a004d1409f24abc64d14ac1","",1,1636975433,"","","","",""
"67a0c1fe-5dca-479a-8de5-55a14814f4d0",65621,"Payload delivery","sha1","4b97247c4918af90e4f3ae203a7ec6fda77ed05f","",1,1636975433,"","","","",""
"4bb8e357-f8e3-434a-b918-be51ae594aa9",65621,"Payload delivery","sha256","3d0fccddd614c9abf4d4c1293d1493386737a26ae1dd7bdd0c8fba8a358a8a1d","",1,1636975433,"","","","",""
"adb04dc3-4af6-4204-a994-aaa135525403",65621,"Payload delivery","mime-type","PE32 executable (console) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1636975433,"","","","",""
"fc4bc065-4bb5-483b-9d8c-5f8d91d47840",65621,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1636975433,"","","","",""
"4d795646-4dbd-4846-8309-b3fc0434c3b5",65621,"Network activity","url","https://cdn.discordapp.com/attachments/906160963437363273/909474633428893706/Goels.exe","",1,1636975433,"","","","",""
"45a14779-fdc2-468e-ac91-7d7441d93f23",65621,"Network activity","domain","cdn.discordapp.com","",1,1636975433,"","","","",""
"6192e5e6-7340-4031-8a15-772b233a806a",65621,"Other","text",".text","",0,1636975433,"name","","c970cb5f-80ed-4b89-b1e9-0bee301df963","pe-section","file"
"fa8e03f9-765d-4987-a571-b245725d1fae",65621,"Payload delivery","md5","7f38031a835da8ee1f65f838fc9fb5fd","",1,1636975433,"md5","","c970cb5f-80ed-4b89-b1e9-0bee301df963","pe-section","file"
"795abae6-bcde-489f-8775-35ff49014654",65621,"Payload delivery","sha1","342e9bfef4020b9bdd64d67e5087b6897d107f08","",1,1636975433,"sha1","","c970cb5f-80ed-4b89-b1e9-0bee301df963","pe-section","file"
"b9c05542-c0f6-402d-b441-3ecf4bcd5baf",65621,"Payload delivery","sha256","7f459be49217fad511c2d8bb23edf6aa72397e62cc57a5e904d3ff64f2a106f5","",1,1636975433,"sha256","","c970cb5f-80ed-4b89-b1e9-0bee301df963","pe-section","file"
"4a5bddc7-6ece-48a0-a993-be02e6449d4e",65621,"Other","size-in-bytes",396800,"",0,1636975433,"size-in-bytes","","c970cb5f-80ed-4b89-b1e9-0bee301df963","pe-section","file"
"ec5e66c4-8171-4154-8f98-4ba6f86f3acb",65621,"Other","float",3.73088,"",0,1636975433,"entropy","","c970cb5f-80ed-4b89-b1e9-0bee301df963","pe-section","file"
"bc936b24-b519-4dfa-9612-99195f1cba3a",65621,"Other","text",".rsrc","",0,1636975434,"name","","c2539598-ef6b-44e3-9017-d1adb0290640","pe-section","file"
"17f55b9c-4eff-462b-ad3a-a9ed98ed2aa7",65621,"Payload delivery","md5","3f51fa3c242fe3d78615eb8a2fd43189","",1,1636975434,"md5","","c2539598-ef6b-44e3-9017-d1adb0290640","pe-section","file"
"c5d4825b-2a15-4125-82fe-c8a23a7b57c6",65621,"Payload delivery","sha1","05b130e0bff17e01bd12698b1ac7ea404ebd1a2e","",1,1636975434,"sha1","","c2539598-ef6b-44e3-9017-d1adb0290640","pe-section","file"
"8c991402-1691-482b-b7b6-43d7b3842fcb",65621,"Payload delivery","sha256","a029cf847e3f114ff453be43d5a5eedd4206333acfb8d273da23a43161f4f6c3","",1,1636975434,"sha256","","c2539598-ef6b-44e3-9017-d1adb0290640","pe-section","file"
"fde710bd-d2b8-4eaf-a4d2-05a4ae850b15",65621,"Other","size-in-bytes",1024,"",0,1636975434,"size-in-bytes","","c2539598-ef6b-44e3-9017-d1adb0290640","pe-section","file"
"9c6bf4f2-1a53-493b-927f-7ccc1445f7bd",65621,"Other","float",2.12621,"",0,1636975434,"entropy","","c2539598-ef6b-44e3-9017-d1adb0290640","pe-section","file"
"0d40ad67-08f9-4540-bae1-0c53691197ed",65621,"Other","text",".reloc","",0,1636975434,"name","","853839ae-3767-45f0-a5e7-0d0a402c38e2","pe-section","file"
"adb9bc90-9f0d-4972-b219-235e21cb18e2",65621,"Payload delivery","md5","64ec483ff7c7c9f6927c308c9e1042c5","",1,1636975434,"md5","","853839ae-3767-45f0-a5e7-0d0a402c38e2","pe-section","file"
"2a29e66b-01ef-4a82-80be-becbfa91baa1",65621,"Payload delivery","sha1","dc649061a5276c9d01ccd504726cd69e17caae97","",1,1636975434,"sha1","","853839ae-3767-45f0-a5e7-0d0a402c38e2","pe-section","file"
"8f67d756-538a-47c2-a665-8f0dc3740e9f",65621,"Payload delivery","sha256","98abcd3b153f91ab9590505dab3e6e8f6bc4c1409783a0e46fdae5c440a25134","",1,1636975434,"sha256","","853839ae-3767-45f0-a5e7-0d0a402c38e2","pe-section","file"
"00ae404a-18f6-499e-8bfa-e24f88563174",65621,"Other","size-in-bytes",512,"",0,1636975434,"size-in-bytes","","853839ae-3767-45f0-a5e7-0d0a402c38e2","pe-section","file"
"80a1d170-dfa1-405c-a024-fa3a990b359c",65621,"Other","float",0.10191,"",0,1636975434,"entropy","","853839ae-3767-45f0-a5e7-0d0a402c38e2","pe-section","file"
