uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"852ff460-9228-4ef1-8781-f27a692f1f8d",4781,"Payload delivery","filename","xd.sh4","",0,1688964785,"","","","",""
"50da3a1b-6424-4769-b587-1190e259302e",4781,"Payload delivery","md5","d2f2a931a890446c50e96d24b663737c","",1,1688964785,"","","","",""
"d1c65feb-fcf9-4226-be64-b3c60acefd3b",4781,"Payload delivery","sha1","6a291f0dd845582efb6d149c54a9f4a17e5244fe","",1,1688964785,"","","","",""
"c52c7593-559b-43e4-8e86-186588604b29",4781,"Payload delivery","sha256","11cf0af65fb1bd43c92f960ab5e9e2fbc30f52d996e04738f3f1d656dc5161f1","",1,1688964785,"","","","",""
"7486919c-56df-47fc-8060-b53fed0bd672",4781,"Payload delivery","mime-type","application/x-executable","",0,1688964785,"","","","",""
"100211e8-8d79-4c01-941e-6a1d0790e7b1",4781,"Network activity","url","http://141.98.6.123/d/xd.sh4","",1,1688964785,"","","","",""
"e59d6f30-e260-49f3-93ba-f5aa19c2ee11",4781,"Network activity","ip-dst","141.98.6.123","",1,1688964785,"","","","",""
"e6a76d83-4d21-492e-8ac9-7e0a1a02a778",4781,"External analysis","link","https://www.virustotal.com/gui/file/11cf0af65fb1bd43c92f960ab5e9e2fbc30f52d996e04738f3f1d656dc5161f1/detection","",0,1688964785,"permalink","","483f03d4-d8d8-4ec7-909d-25e2e0e38b4c","virustotal-report","misc"
"c6e71542-998c-4799-8500-54907f09fa74",4781,"Other","datetime","2023-07-10T04:11:12.000000+0000","",0,1688964785,"last-submission","","483f03d4-d8d8-4ec7-909d-25e2e0e38b4c","virustotal-report","misc"
"2a520b0b-bc7b-4e8c-b58b-1b6195281441",4781,"Other","text","35/57","",0,1688964785,"detection-ratio","","483f03d4-d8d8-4ec7-909d-25e2e0e38b4c","virustotal-report","misc"

