uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ab9905bb-f37a-4520-a878-6b05efadd7ce",2848,"Payload delivery","filename","nice.exe","",0,1687249614,"","","","",""
"5399a58f-b09d-4c94-b020-211cc6f0c99e",2848,"Payload delivery","md5","9b2d50990e152d46b478ca2453728d11","",1,1687249614,"","","","",""
"5952f58f-8837-4cb7-a09b-3887decf0595",2848,"Payload delivery","sha1","657982f510d52778ceda185938ad82b2a9799d56","",1,1687249614,"","","","",""
"4b1af0b8-487a-47aa-aeec-c10da79d3a38",2848,"Payload delivery","sha256","37a3df3f3e43cf82060890197d96d5ad5e0b84b0995f1cd70709f96899fe2994","",1,1687249614,"","","","",""
"b5a25f4e-269e-4b4a-b31b-6483b4a254bc",2848,"Payload delivery","mime-type","application/x-dosexec","",0,1687249614,"","","","",""
"9fe7d858-cbc6-485d-a025-8cbfe908f2e9",2848,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1687249614,"","","","",""
"2ac9664a-1134-46e2-aa39-c10ea0a076cc",2848,"Network activity","url","http://107.172.130.135/nice.exe","",1,1687249614,"","","","",""
"9e433346-a13e-44e8-9911-c7edc3701aac",2848,"Network activity","ip-dst","107.172.130.135","",1,1687249614,"","","","",""
"d40042bc-29e7-4ae0-af0c-4fc98741a813",2848,"Other","text",".text","",0,1687249614,"name","","55c0afa1-f1b1-4120-8dd0-47cc550ac8ef","pe-section","file"
"159f19d5-a5a0-4368-824e-a203baaee652",2848,"Payload delivery","md5","dee7c9cb19d5bee59c38236aa57d9b81","",1,1687249614,"md5","","55c0afa1-f1b1-4120-8dd0-47cc550ac8ef","pe-section","file"
"676e1376-c522-4442-b619-df1b65757c35",2848,"Payload delivery","sha1","ae5801c11fe6c337c5e2cd311fcb212e034542a0","",1,1687249614,"sha1","","55c0afa1-f1b1-4120-8dd0-47cc550ac8ef","pe-section","file"
"2892a5de-d73b-4765-86bc-9e7e164ba61f",2848,"Payload delivery","sha256","b12c711f2071d2d5dc8309300bd9229569ea9f5d8f621a5210a5a0c2f8df39ec","",1,1687249614,"sha256","","55c0afa1-f1b1-4120-8dd0-47cc550ac8ef","pe-section","file"
"2d5daebd-a168-4b75-847f-e5ca036c7a17",2848,"Other","size-in-bytes",930304,"",0,1687249614,"size-in-bytes","","55c0afa1-f1b1-4120-8dd0-47cc550ac8ef","pe-section","file"
"31c63711-518f-4512-8d48-a07c39d310fd",2848,"Other","float",6.61003,"",0,1687249614,"entropy","","55c0afa1-f1b1-4120-8dd0-47cc550ac8ef","pe-section","file"
"186bb475-28af-405b-ab12-7e9db5b89113",2848,"Other","text",".rsrc","",0,1687249615,"name","","71b25d5a-44bc-4c2d-9dfd-1dff3340d5af","pe-section","file"
"0f69180b-09ff-4dec-b310-399ae32d70b4",2848,"Payload delivery","md5","79f82538b961f8b22e2bb2a921c9e22d","",1,1687249615,"md5","","71b25d5a-44bc-4c2d-9dfd-1dff3340d5af","pe-section","file"
"a57e50f2-bd73-4e49-8704-a724fa7abd12",2848,"Payload delivery","sha1","a756b89fdcd742b89bcb269a23637c48c2ae6b79","",1,1687249615,"sha1","","71b25d5a-44bc-4c2d-9dfd-1dff3340d5af","pe-section","file"
