uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0c0d12-3de0-4e4f-b0af-01dec0a80102",19903,"Payload delivery","filename","Stux.spc","",0,1594625298,"","","","",""
"5f0c0d12-c4b4-4305-ac20-01dec0a80102",19903,"Payload delivery","md5","e220c7a1dc627e08c775bf43a0567357","",1,1594625298,"","","","",""
"5f0c0d12-5b30-4fb6-8dc3-01dec0a80102",19903,"Payload delivery","sha1","5c750422a43655f6a3fbc971eb34b02832b59db9","",1,1594625298,"","","","",""
"5f0c0d12-2480-4297-923b-01dec0a80102",19903,"Payload delivery","sha256","f9ad6c34c0ca70b138f6a1e6c303a5e4c3cc84b2d5434f37972e0a986cd4d703","",1,1594625298,"","","","",""
"5f0c0d12-4d38-4662-b117-01dec0a80102",19903,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1594625298,"","","","",""
"5f0c0d12-bc78-474f-bdb1-01dec0a80102",19903,"Network activity","url","http://37.49.224.222/StuxBins/Stux.spc","",1,1594625298,"","","","",""
"5f0c0d12-66bc-4279-ade7-01dec0a80102",19903,"Network activity","ip-dst","37.49.224.222","",1,1594625298,"","","","",""
"5c0147da-549d-4a6a-8b6e-152d80fdc4f9",19903,"External analysis","link","https://www.virustotal.com/gui/file/f9ad6c34c0ca70b138f6a1e6c303a5e4c3cc84b2d5434f37972e0a986cd4d703/detection","",0,1594625299,"permalink","","ff999353-e635-43bb-90db-a83b94d07132","virustotal-report","misc"
"60294240-b186-4c56-ae70-adb148c7d061",19903,"Other","datetime","2020-07-12T14:38:25.000000+0000","",0,1594625299,"last-submission","","ff999353-e635-43bb-90db-a83b94d07132","virustotal-report","misc"
"9afb3fc0-2b00-4e6a-aa14-6a3092e5175c",19903,"Other","text","24/58","",0,1594625299,"detection-ratio","","ff999353-e635-43bb-90db-a83b94d07132","virustotal-report","misc"

