uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3c917fd8-dfc6-487a-83a5-35743aa3c03d",19497,"Payload delivery","filename","chik.exe","",0,1657533785,"","","","",""
"837fa53b-9c81-4145-9d2f-e95aaa0fa545",19497,"Payload delivery","md5","03b17bd4bc46fb5fa81fddc154722b72","",1,1657533785,"","","","",""
"b58431aa-221c-4886-a581-a778082b973c",19497,"Payload delivery","sha1","da3b07a38fead1cd40deb81f810021224a42b377","",1,1657533785,"","","","",""
"8b02e38b-63a6-4320-8caf-587ff9cc8280",19497,"Payload delivery","sha256","c2965f3ac6306b7d48bab9378097718172f4eaf8e1624670b2c71217afd9194e","",1,1657533785,"","","","",""
"0aa6cc0b-499f-4730-bc65-f30ab07fd8b5",19497,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1657533785,"","","","",""
"692a7711-d147-449c-a2fa-598d94cbb37c",19497,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1657533785,"","","","",""
"e33b6c79-ef1b-4a18-a2a8-b78cc8efb2b2",19497,"Network activity","url","http://a0691150.xsph.ru/chik.exe","",1,1657533785,"","","","",""
"2be1875a-09ec-4a86-829d-97e389d893fa",19497,"Network activity","domain","a0691150.xsph.ru","",1,1657533785,"","","","",""
"13e94bbc-5e26-491e-9220-60e4cd2f30cf",19497,"Other","text","c
j>+@","",0,1657533785,"name","","616cc13f-165c-4068-beae-70ff8aad9768","pe-section","file"
"817744b7-07ff-4e40-a81a-606e0cf7f7d7",19497,"Payload delivery","md5","67eb327fc8a172c5b0cbcde32a92f866","",1,1657533785,"md5","","616cc13f-165c-4068-beae-70ff8aad9768","pe-section","file"
"75539b72-f83a-4733-86a4-87e2c3d04587",19497,"Payload delivery","sha1","0ef9c3408c837a7ca78ac822d98fb2a7212626af","",1,1657533785,"sha1","","616cc13f-165c-4068-beae-70ff8aad9768","pe-section","file"
"3845dcff-fd9e-4d50-98f0-dab4e8c7535c",19497,"Payload delivery","sha256","60aebebb673034d9def5b6cdcd6845b384e19cb53e7e1b4bb056779ff6d5ff21","",1,1657533785,"sha256","","616cc13f-165c-4068-beae-70ff8aad9768","pe-section","file"
"fb50c628-6b42-4ce3-95c6-ec992d1cbc15",19497,"Other","size-in-bytes",35840,"",0,1657533785,"size-in-bytes","","616cc13f-165c-4068-beae-70ff8aad9768","pe-section","file"
"825f362a-965d-4572-8a31-a525c1cd26f7",19497,"Other","float",7.99535,"",0,1657533785,"entropy","","616cc13f-165c-4068-beae-70ff8aad9768","pe-section","file"
"c342b5fe-72f3-44ca-854f-a1d5eac9b335",19497,"Other","text",".text","",0,1657533786,"name","","55957710-1f76-4d70-9c34-76a5f3e1961c","pe-section","file"
"0ba4f3d2-557d-4b92-8c0b-49753898774a",19497,"Payload delivery","md5","854ac20e0e14b3467f2b8c60b74a1e32","",1,1657533786,"md5","","55957710-1f76-4d70-9c34-76a5f3e1961c","pe-section","file"
"ecdb47c8-4bd2-4a39-96a4-7389dc86fc29",19497,"Payload delivery","sha1","c7204135a4ccc24cb171746ae45461b7e8643bdf","",1,1657533786,"sha1","","55957710-1f76-4d70-9c34-76a5f3e1961c","pe-section","file"
"5c92f09e-837a-47a1-b755-5f7ebcb15236",19497,"Payload delivery","sha256","5209ea86e1ee15451b9c4f2838b0920c9b0e867ebb0e747e074e26b806bb516e","",1,1657533786,"sha256","","55957710-1f76-4d70-9c34-76a5f3e1961c","pe-section","file"
