uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f0ab305d-5bb4-4522-95c9-a7cefe97b157",53645,"Payload delivery","filename","OUMiz0qdGrvZ.php","",0,1618244923,"","","","",""
"7aecb039-24b5-44ed-85f3-d7fde281da54",53645,"Payload delivery","md5","30ed0757e54714718f857c2f5995c73e","",1,1618244923,"","","","",""
"39ebff9b-76b3-43ba-81ab-265f42b09ecb",53645,"Payload delivery","sha1","5c49650b2b5dd103de100583bd9132b79e756609","",1,1618244923,"","","","",""
"d604fd7c-a024-41bb-8504-de71ff11ad8c",53645,"Payload delivery","sha256","3354e119cae3af93b94d7d4f2eece43005d873f564270013b96ac201174c1205","",1,1618244923,"","","","",""
"72db4e19-1dc8-4204-b71c-530823d473d2",53645,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1618244923,"","","","",""
"7048968d-c8b1-475f-80df-678d10f6ad83",53645,"Payload delivery","imphash","987b9d7dc84d935c3675da82d40e06f2","",0,1618244923,"","","","",""
"166824cb-df12-491f-8829-57a93f3755c5",53645,"Network activity","url","https://kplmrdentalcare.com/wp-content/themes/demonishrana/template-parts/footer/BXloBCn5NJTwJt.php","",1,1618244923,"","","","",""
"74e0c9dc-f9a7-48e7-882c-62d1ce12358d",53645,"Network activity","domain","kplmrdentalcare.com","",1,1618244923,"","","","",""
"e24ab34f-1583-4c30-a61a-2ee615773fa3",53645,"Other","text",".text","",0,1618244924,"name","","2f9e0fa2-8065-41f2-9bd2-7e3aeb9a26be","pe-section","file"
"84d83b32-5f55-483a-80d0-89379fe2a624",53645,"Payload delivery","md5","864058342d44cf911a944777452ecb9a","",1,1618244924,"md5","","2f9e0fa2-8065-41f2-9bd2-7e3aeb9a26be","pe-section","file"
"66d53c35-9bf5-4564-873f-06437150b09e",53645,"Payload delivery","sha1","053d536822fbfff4465af307289f1506bbba7f2f","",1,1618244924,"sha1","","2f9e0fa2-8065-41f2-9bd2-7e3aeb9a26be","pe-section","file"
"e6136738-bb67-40d7-a482-79a0c31bb10e",53645,"Payload delivery","sha256","a6506ebe7b4f8b6ad2ce00567e2a4002c6a7e53714a533bda36959a03c8fc914","",1,1618244924,"sha256","","2f9e0fa2-8065-41f2-9bd2-7e3aeb9a26be","pe-section","file"
"6383c6a1-019a-4c88-8074-1679af7b4055",53645,"Other","size-in-bytes",35328,"",0,1618244924,"size-in-bytes","","2f9e0fa2-8065-41f2-9bd2-7e3aeb9a26be","pe-section","file"
"4d0120d6-6d8d-4f89-baf7-f6130cf8082b",53645,"Other","float",5.59277,"",0,1618244924,"entropy","","2f9e0fa2-8065-41f2-9bd2-7e3aeb9a26be","pe-section","file"
"5be78e11-30ad-45be-a18f-742eddde28c6",53645,"Other","text",".rdata","",0,1618244925,"name","","28f1f87c-38ed-4d5f-912b-2979d1254488","pe-section","file"
"b8223e69-db17-4c0f-803b-206ea95e8dc2",53645,"Payload delivery","md5","40d1c398563d7e6cc1f577f5c0905697","",1,1618244925,"md5","","28f1f87c-38ed-4d5f-912b-2979d1254488","pe-section","file"
"b9c87a2b-e68d-4e6c-827e-93e1dd152783",53645,"Payload delivery","sha1","0b36537e59e4b428a73be2caa1f7c9d22bec8208","",1,1618244932,"sha1","","28f1f87c-38ed-4d5f-912b-2979d1254488","pe-section","file"
"aa345ce7-de47-4945-b139-6947f4980e23",53645,"Payload delivery","sha256","83c00be36abc9a0f7e190ac7552375b0fa2681127986dcac32b454dc25dbb216","",1,1618244932,"sha256","","28f1f87c-38ed-4d5f-912b-2979d1254488","pe-section","file"
"4ab6c802-ae11-4fd8-915f-61333c4a5336",53645,"Other","size-in-bytes",2560,"",0,1618244932,"size-in-bytes","","28f1f87c-38ed-4d5f-912b-2979d1254488","pe-section","file"
"6d8c37f6-19a9-40f1-b77d-b249021b8aef",53645,"Other","float",4.2554,"",0,1618244932,"entropy","","28f1f87c-38ed-4d5f-912b-2979d1254488","pe-section","file"
"1125f2e9-d66a-4568-8d8e-a51fa498b4bc",53645,"Other","text",".pdata","",0,1618244933,"name","","1ded7947-6dda-41b7-b77b-5398ab0bea89","pe-section","file"
"128ad80c-0add-4fb6-9d4b-8ffe8a401b0a",53645,"Payload delivery","md5","760c6f7c61d62c614cfd366a329e393a","",1,1618244933,"md5","","1ded7947-6dda-41b7-b77b-5398ab0bea89","pe-section","file"
"90e03322-90d3-40e8-9e6b-97941e3d8d26",53645,"Payload delivery","sha1","6683fe8391912f6f468fe8200afbe8ab3a02d678","",1,1618244933,"sha1","","1ded7947-6dda-41b7-b77b-5398ab0bea89","pe-section","file"
"8cabe24c-7c34-4a96-a2e7-e7db214c0ec9",53645,"Payload delivery","sha256","798b197f1dc61519cbc242af869fd5ab59f4a384fcd0c7040f99b6591a344247","",1,1618244933,"sha256","","1ded7947-6dda-41b7-b77b-5398ab0bea89","pe-section","file"
"25f04b12-da4c-4f6a-8763-b244dc0753bf",53645,"Other","size-in-bytes",123904,"",0,1618244933,"size-in-bytes","","1ded7947-6dda-41b7-b77b-5398ab0bea89","pe-section","file"
"9abed1ad-cbd6-4357-bb64-a6f831c61a62",53645,"Other","float",7.87198,"",0,1618244933,"entropy","","1ded7947-6dda-41b7-b77b-5398ab0bea89","pe-section","file"
"e2b5a44d-efe0-4323-8b91-841e9555ca37",53645,"Other","text",".rsrc","",0,1618244935,"name","","10066e79-afe9-427c-bf71-67c7c33b8d61","pe-section","file"
"1438c47c-a3d5-47e3-81d6-600ecf05a1b0",53645,"Payload delivery","md5","b45f193370d7e5cd222a5ce915ecaef8","",1,1618244935,"md5","","10066e79-afe9-427c-bf71-67c7c33b8d61","pe-section","file"
"28ef504b-9979-4945-b381-bf4023c1d6d1",53645,"Payload delivery","sha1","017e45110ad33b6b2a20a2557b6ec24c18256a84","",1,1618244935,"sha1","","10066e79-afe9-427c-bf71-67c7c33b8d61","pe-section","file"
"011c83ab-0184-4667-994d-8b3f17dca8ea",53645,"Payload delivery","sha256","f6a65f1c05e7b98a448a43d29073ea2b509ca4a6ec7ba7286178c20d20bd65e4","",1,1618244935,"sha256","","10066e79-afe9-427c-bf71-67c7c33b8d61","pe-section","file"
"18e837e3-af98-4135-89c3-399cd8d715bb",53645,"Other","size-in-bytes",1024,"",0,1618244935,"size-in-bytes","","10066e79-afe9-427c-bf71-67c7c33b8d61","pe-section","file"
"d9fb9d67-bf43-4e39-8341-4003734ae5a3",53645,"Other","float",3.02156,"",0,1618244935,"entropy","","10066e79-afe9-427c-bf71-67c7c33b8d61","pe-section","file"
"1585bc09-8b9e-431f-8b9a-76bb73007bcf",53645,"Other","text",".reloc","",0,1618244936,"name","","c86e594b-8bb4-41f3-aeae-279d13bf82c9","pe-section","file"
"b97aa3ab-03b7-4ee4-8c59-e1d954bbc0d5",53645,"Payload delivery","md5","53216dc7a022fa9e1481c2ded6f7139a","",1,1618244936,"md5","","c86e594b-8bb4-41f3-aeae-279d13bf82c9","pe-section","file"
"192489bf-0634-48cd-956d-89aaf3c44c14",53645,"Payload delivery","sha1","672b59a517630d3af4780b6566b223405853259a","",1,1618244936,"sha1","","c86e594b-8bb4-41f3-aeae-279d13bf82c9","pe-section","file"
"bedc2813-f5f1-4c64-a413-a9ab660dc68f",53645,"Payload delivery","sha256","b723499ff44103ae3b46cdeebeae200f049b33015e04c580daa4f6e8c385b33f","",1,1618244936,"sha256","","c86e594b-8bb4-41f3-aeae-279d13bf82c9","pe-section","file"
