uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"382452f2-6da3-46ba-9166-82b11d7e37d9",29452,"Payload delivery","filename","emptyfilename.tmp","",0,1599054863,"","","","",""
"3171eeeb-9efd-4a0f-9d14-a98076f2fdbd",29452,"Payload delivery","md5","f4eb3bd075767f5a201f96ee694a1cb2","",1,1599054863,"","","","",""
"13198d8d-6c7a-4390-a537-563a167ee4d0",29452,"Payload delivery","sha1","80807cf16c75571de81f34e54d97d4863647a685","",1,1599054863,"","","","",""
"ec2a27aa-3dba-4b93-8b08-3b5e7e80a1d6",29452,"Payload delivery","sha256","58e26cae5ffe453725c233125ca01c1be52eca1b4e1d777bfa5c1b2576a2a5cf","",1,1599054863,"","","","",""
"3b3b708b-9c91-4891-bb5c-1722be0ae365",29452,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1599054863,"","","","",""
"c8e54437-5838-46b6-a752-7734e78b8f41",29452,"Payload delivery","imphash","1ec95c0ea24e9844def9be203c3a49f7","",0,1599054863,"","","","",""
"25e8a6ed-2b31-418d-9acb-34f857c750c5",29452,"Network activity","url","http://gaffa-music.com/cgi-bin/UM/","",1,1599054863,"","","","",""
"f13b2768-7d8b-4329-911a-3b8a95bec152",29452,"Network activity","domain","gaffa-music.com","",1,1599054863,"","","","",""
"4da01b3a-5cca-43bd-91b3-98e022443f8a",29452,"Other","text",".text","",0,1599054864,"name","","503aa4b8-340d-483a-a849-75f20d10ea23","pe-section","file"
"81e0d278-86e9-4fa4-8671-2036d9ea96cf",29452,"Payload delivery","md5","d8276dc078f20ac322bc1d081d1fcdba","",1,1599054864,"md5","","503aa4b8-340d-483a-a849-75f20d10ea23","pe-section","file"
"1a6eafb8-ac79-4c8c-98d1-8e023a8129f7",29452,"Payload delivery","sha1","aeee5923c45a25b01d20c1b778d2a6d55918a4a4","",1,1599054864,"sha1","","503aa4b8-340d-483a-a849-75f20d10ea23","pe-section","file"
