uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3b5cd0f6-4a18-40e1-bb3f-e83199c9c6e0",34099,"Payload delivery","filename","spc","",0,1677474187,"","","","",""
"706cdbee-7a28-463a-848f-1927ebaab014",34099,"Payload delivery","md5","4344d7c95435f9cdde9aefff5c164ba7","",1,1677474187,"","","","",""
"e52473d6-df07-4573-9697-14ae3d9cf817",34099,"Payload delivery","sha1","9e2d46536c764c56ab11761994edf40c49504b86","",1,1677474187,"","","","",""
"b38dac0f-3a49-4cc2-8bd7-20fc8cfc5e0d",34099,"Payload delivery","sha256","f20625063c4f4e1af40448dbdc2bcf0225e463b472871123b7fddef5fe6ffb26","",1,1677474187,"","","","",""
"c6c3dd3a-843c-4b31-af25-5c21ef0edf60",34099,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1677474187,"","","","",""
"8e223795-c962-4d9b-b811-029ce72725e7",34099,"Network activity","url","http://bots.xfxyaj.xyz/spc","",1,1677474187,"","","","",""
"88566251-720e-4fce-aef5-1157c33d9058",34099,"Network activity","domain","bots.xfxyaj.xyz","",1,1677474187,"","","","",""
"78cbd382-2d19-41ba-9023-2be39e1c8baf",34099,"External analysis","link","https://www.virustotal.com/gui/file/f20625063c4f4e1af40448dbdc2bcf0225e463b472871123b7fddef5fe6ffb26/detection","",0,1677474188,"permalink","","47c91c8a-7dec-41a3-907b-9251d71413d6","virustotal-report","misc"
"6cd44115-98ed-4946-bec1-a1d39fa38391",34099,"Other","datetime","2023-02-27T04:46:40.000000+0000","",0,1677474188,"last-submission","","47c91c8a-7dec-41a3-907b-9251d71413d6","virustotal-report","misc"
"6682ad93-a4e7-4bc2-b4bc-755857ef1f32",34099,"Other","text","37/61","",0,1677474188,"detection-ratio","","47c91c8a-7dec-41a3-907b-9251d71413d6","virustotal-report","misc"

