uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c7d1fcb1-81ba-4afa-9614-e7dd1f6a720b",25695,"Payload delivery","filename","8599cddst.exe","",0,1596760425,"","","","",""
"630fa93f-5506-4cca-acfb-3dfbb1a9f4ba",25695,"Payload delivery","md5","5a3c9e481518e97ca20a5d8f52a03505","",1,1596760425,"","","","",""
"7c488d01-57da-43a4-b08c-ade2a89a20c6",25695,"Payload delivery","sha1","221878d4cc71c3643cd74bb92ac3cb05680110ab","",1,1596760425,"","","","",""
"0a3d09ee-32d1-47cb-a9ed-78e236af3fd1",25695,"Payload delivery","sha256","44dbd9d73292e6fe9370576f78ef6abafc9af16985cf1ae4e58cb55b0786f3e6","",1,1596760425,"","","","",""
"0a3f0941-1162-4873-bc77-0ced3c5584e5",25695,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596760425,"","","","",""
"2a42b324-fdac-4432-bad1-952dec6ea63e",25695,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596760425,"","","","",""
"b60f74f4-3da9-4fcb-930e-73f5c199349d",25695,"Network activity","url","http://kiwizon.com/junkreps/8599cddst.exe","",1,1596760425,"","","","",""
"f1500038-abab-49ac-abda-70073bd117c2",25695,"Network activity","domain","kiwizon.com","",1,1596760425,"","","","",""
"3fadfeba-aa82-4545-926e-a2e64a6af8b0",25695,"Other","text",".text","",0,1596760426,"name","","09fe4410-7da3-4441-8a24-4267b8917d62","pe-section","file"
"13671b7a-08c5-4f60-b63a-5dcd46a431a2",25695,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596760426,"md5","","09fe4410-7da3-4441-8a24-4267b8917d62","pe-section","file"
"0edc7633-43db-4def-83b2-851269a0ae13",25695,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596760426,"sha1","","09fe4410-7da3-4441-8a24-4267b8917d62","pe-section","file"
"7dacf044-e337-4456-b040-f653674fd380",25695,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596760426,"sha256","","09fe4410-7da3-4441-8a24-4267b8917d62","pe-section","file"
"d11547b9-39a8-4d9d-a394-f85eadb8bf33",25695,"Other","size-in-bytes",6144,"",0,1596760426,"size-in-bytes","","09fe4410-7da3-4441-8a24-4267b8917d62","pe-section","file"
"cf2e9d04-322b-45be-8bcc-872eca39e618",25695,"Other","float",6.10599,"",0,1596760426,"entropy","","09fe4410-7da3-4441-8a24-4267b8917d62","pe-section","file"
"92f76fce-f8d7-40b9-bd63-7d292a05f51b",25695,"Other","text",".rdata","",0,1596760426,"name","","a8f48f58-2cb7-4125-b421-19aff78eb7c3","pe-section","file"
"fcdeb9ed-0037-4926-a2b4-bf72ffd62eff",25695,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596760426,"md5","","a8f48f58-2cb7-4125-b421-19aff78eb7c3","pe-section","file"
"147429c2-c97f-441b-96dd-4ffa4ed23a4e",25695,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596760426,"sha1","","a8f48f58-2cb7-4125-b421-19aff78eb7c3","pe-section","file"
"3dbb5919-e7f6-455c-a6e6-a447406ea8b9",25695,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596760426,"sha256","","a8f48f58-2cb7-4125-b421-19aff78eb7c3","pe-section","file"
"2f70fe69-ce21-46c8-acbf-71af15dc44e8",25695,"Other","size-in-bytes",4096,"",0,1596760426,"size-in-bytes","","a8f48f58-2cb7-4125-b421-19aff78eb7c3","pe-section","file"
"e77d9f48-c590-414e-b8fc-af4e90de6636",25695,"Other","float",5.2693,"",0,1596760426,"entropy","","a8f48f58-2cb7-4125-b421-19aff78eb7c3","pe-section","file"
"3f73865f-9a6a-4004-9568-bfbad1f4c3d9",25695,"Other","text",".data","",0,1596760427,"name","","a1b90e9b-2434-4482-96d7-9c3840d3b4d2","pe-section","file"
"a654a181-1d4f-48d6-aa55-245c4b6d1055",25695,"Payload delivery","md5","3900e95ec5ddf49746291421547a21a8","",1,1596760427,"md5","","a1b90e9b-2434-4482-96d7-9c3840d3b4d2","pe-section","file"
