uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d9c57e8-7b44-4c47-9b66-0614c0a8018c",6775,"Payload delivery","filename","noncry.exe","",0,1570527208,"","","","",""
"5d9c57e8-fd08-4fcf-8b58-0614c0a8018c",6775,"Payload delivery","md5","ce879fb552e7740bb2e940c65746aad2","",1,1570527208,"","","","",""
"5d9c57e9-b444-492b-a127-0614c0a8018c",6775,"Payload delivery","sha1","ee0842c397a370d16c5ccbffa4efb59d4635a595","",1,1570527209,"","","","",""
"5d9c57e9-6668-4500-a233-0614c0a8018c",6775,"Payload delivery","sha256","7e00a15be6f22252a7f8d462f485207381f2a9e6727ef562b04bcdf23119e4d5","",1,1570527209,"","","","",""
"5d9c57e9-68e4-4b4c-ad1d-0614c0a8018c",6775,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1570527209,"","","","",""
"5d9c57e9-c338-47af-b771-0614c0a8018c",6775,"Payload delivery","imphash","516baa80fab4bf089650246be54ff1b5","",0,1570527209,"","","","",""
"5d9c57e9-b13c-4bd9-9492-0614c0a8018c",6775,"Network activity","url","http://www.gem-rg.com/wp-content/plugins/cmsboost/nons/noncry.exe","",1,1570527209,"","","","",""
"5d9c57e9-2f30-4a07-a7a1-0614c0a8018c",6775,"Network activity","domain","www.gem-rg.com","",1,1570527209,"","","","",""
"3d5ccbf7-c592-4407-8b0c-6dc123363609",6775,"Other","text",".text","",0,1570527209,"name","","d9fabbfb-bd2a-4015-aca0-a7a4382510ab","pe-section","file"
"15cfdc14-dd97-4b65-8b7f-c2d9d52e0806",6775,"Payload delivery","md5","6b6404fd6a4af00a8656d6a5ae7a03f8","",1,1570527209,"md5","","d9fabbfb-bd2a-4015-aca0-a7a4382510ab","pe-section","file"
"037eb1f6-dcb0-46ae-9a12-ad9d368694c5",6775,"Payload delivery","sha1","9dfae1e24bbbad508fbbd4eb8fac751d89725113","",1,1570527209,"sha1","","d9fabbfb-bd2a-4015-aca0-a7a4382510ab","pe-section","file"
"7fd3f314-f007-4b25-ace8-7e24a5c3a40a",6775,"Payload delivery","sha256","5260ad0ee2e1ec527f187e18afe60bdeec6df844eadd48c3bc493a6bbbbd61dd","",1,1570527209,"sha256","","d9fabbfb-bd2a-4015-aca0-a7a4382510ab","pe-section","file"
"43e2de5c-5894-4fc7-bcf4-4c933e3d764e",6775,"Other","size-in-bytes",117248,"",0,1570527209,"size-in-bytes","","d9fabbfb-bd2a-4015-aca0-a7a4382510ab","pe-section","file"
"6ccd75c1-6a9e-4207-bcf2-d8e3e3f26854",6775,"Other","float",5.4362,"",0,1570527209,"entropy","","d9fabbfb-bd2a-4015-aca0-a7a4382510ab","pe-section","file"
"9f6a39f2-10ca-4688-881d-100b7769e724",6775,"Other","text",".rdata","",0,1570527209,"name","","6bf6ad01-af23-4f3c-a283-3337df362015","pe-section","file"
"9985b430-c1c4-4159-991f-6013c014f38f",6775,"Payload delivery","md5","5696f392c793187270dd83c2ca24ee44","",1,1570527209,"md5","","6bf6ad01-af23-4f3c-a283-3337df362015","pe-section","file"
"048cb55f-a414-4bc7-9ffb-988edfdfe0c9",6775,"Payload delivery","sha1","244ce8d276230cee9f2492d4e868e8ba1df88ef9","",1,1570527209,"sha1","","6bf6ad01-af23-4f3c-a283-3337df362015","pe-section","file"
"d572bdfa-2a7b-4e7f-b9bd-776231999001",6775,"Payload delivery","sha256","672988a2de25d1fb3601c7bddf93cb3ebfc02a1c2512138c881b3a60cf02fbd4","",1,1570527209,"sha256","","6bf6ad01-af23-4f3c-a283-3337df362015","pe-section","file"
