uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"eb77cff4-0f99-4f53-a787-d2ef6068a83b",43374,"Payload delivery","filename","uom2b4zog.rar","",0,1610382535,"","","","",""
"dca1cab2-0466-4123-b4f2-8b083530be28",43374,"Payload delivery","md5","ae994d2a6193a4e256aa86ce0b61175b","",1,1610382535,"","","","",""
"03e29c43-0be8-4667-8e23-2da675bddafd",43374,"Payload delivery","sha1","e067113be50304e76cad4aee6b5bee638938b2e4","",1,1610382535,"","","","",""
"09f24875-86ce-43d5-a860-c43faad19b1a",43374,"Payload delivery","sha256","3997bf3cf7485ae768f7a23aaa9004f73b0594550611138906821f9b4dc9bce7","",1,1610382535,"","","","",""
"ae3bb83e-636c-47a3-aaa3-dee4f6a4e539",43374,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1610382535,"","","","",""
"b007d895-4f4a-43e9-a3a6-f4ebfdcb84ca",43374,"Payload delivery","imphash","59b24abed3cd05ead29d8782a370b92c","",0,1610382535,"","","","",""
"b921a161-1c79-41e0-9a7b-6402970613bf",43374,"Network activity","url","https://dom-chel74.ru/ymuyks.rar","",1,1610382535,"","","","",""
"709d4120-3961-4173-8c9b-86b4b3276710",43374,"Network activity","domain","dom-chel74.ru","",1,1610382535,"","","","",""
"42dc6588-48ef-41b0-8953-b6a75fece99d",43374,"Payload delivery","filename","fdkhiec.rar","",0,1610382650,"","","","",""
"9ee29464-6ea6-4299-b144-9c3d14cc490b",43374,"Payload delivery","filename","q0ig4v.rar","",0,1610382774,"","","","",""
"0756b3f4-0f37-47cd-82f5-0b04282064e1",43374,"Network activity","url","http://helloprintcv.com.br/fdkhiec.rar","",1,1610382774,"","","","",""
"639cb884-027d-4ddb-a5d7-ac02c56a8471",43374,"Network activity","domain","helloprintcv.com.br","",1,1610382774,"","","","",""
"2c3cd58f-a6b6-4c13-a877-6c2a7cc7467f",43374,"Payload delivery","filename","u4xbtzk.rar","",0,1610383200,"","","","",""
"1d7bcb57-aa47-4d87-9f24-c311ad4601d3",43374,"Network activity","url","http://www.sustaino2.com/q0ig4v.rar","",1,1610383201,"","","","",""
"db45a7f7-8692-45da-8a22-3426a0a90e14",43374,"Network activity","domain","www.sustaino2.com","",1,1610383201,"","","","",""
"96eaaff5-1fcc-44dd-bff9-c33f1eb21ba5",43374,"Payload delivery","filename","uo3659975.rar","",0,1610383504,"","","","",""
"b932c6ac-d605-4bdc-8bb0-fb9e4ac581c7",43374,"Network activity","url","https://www.gfischool.org/u4xbtzk.rar","",1,1610383504,"","","","",""
"c5bb990c-bc39-4f1a-bf16-5e8559539c90",43374,"Network activity","domain","www.gfischool.org","",1,1610383504,"","","","",""
"833c2ef8-3e81-416c-b8a9-2efd102937a3",43374,"Payload delivery","filename","d0l359.rar","",0,1610383629,"","","","",""
"bd8bb88d-7772-47ad-8f10-761a7558f74d",43374,"Network activity","url","https://11.tecmultimedia.pt/uo3659975.rar","",1,1610383629,"","","","",""
"33b90ddf-cb6f-4490-80c2-1e5cf261deed",43374,"Network activity","domain","11.tecmultimedia.pt","",1,1610383629,"","","","",""
"7688a544-a4e4-4fbb-a76d-40006733b501",43374,"Payload delivery","filename","mcluc5u.rar","",0,1610383689,"","","","",""
"7de18d39-56ce-40f7-919a-8cd13b0a402d",43374,"Network activity","url","http://truxiellogroup.com/d0l359.rar","",1,1610383689,"","","","",""
"ce8d137e-b9e3-4d52-b02c-a64ea76a1308",43374,"Network activity","domain","truxiellogroup.com","",1,1610383689,"","","","",""
"601e2b21-0962-47cd-a308-7d4c1d66dbc3",43374,"Payload delivery","filename","hiytvys.rar","",0,1610383751,"","","","",""
"86064549-4265-4c1b-b7e0-fb3261d53284",43374,"Network activity","url","http://pm.kezto.co.uk/mcluc5u.rar","",1,1610383751,"","","","",""
"2906a23f-d310-4b24-ba7e-95f80e5ae3df",43374,"Network activity","domain","pm.kezto.co.uk","",1,1610383751,"","","","",""
"19546ed2-b7a6-4f26-84ea-303c8c4fe0af",43374,"Payload delivery","filename","sgrc47di.rar","",0,1610383934,"","","","",""
"4398b43d-26f5-4bbf-aa87-b9425e5e8900",43374,"Network activity","url","http://cooltcat.com/hiytvys.rar","",1,1610383934,"","","","",""
"59f23cd1-6dc9-4a2e-a5ec-bca6569c9286",43374,"Network activity","domain","cooltcat.com","",1,1610383934,"","","","",""
"8cf94903-84cb-4850-8817-2e595c136b77",43374,"Other","text",".text","",0,1610382535,"name","","7741ae0c-507b-40dc-be9a-05e718bd6fef","pe-section","file"
"262cb2d1-8eee-49fd-888b-9580ac024a39",43374,"Payload delivery","md5","fe9fda793b701aa527b7e37a4a564fde","",1,1610382535,"md5","","7741ae0c-507b-40dc-be9a-05e718bd6fef","pe-section","file"
