uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"65e23232-7607-4fa1-83cb-d81e6f62407f",25297,"Payload delivery","filename","8769cddst.exe","",0,1596715619,"","","","",""
"d14460e8-e0c2-4ea2-8099-286165464581",25297,"Payload delivery","md5","220c3adfc39aee5b462eebd30a5fecf8","",1,1596715619,"","","","",""
"de08afce-818c-4d91-8eb6-d82855250ee5",25297,"Payload delivery","sha1","f76546eba3d00bdf097ff1b737f1a7a751a3aa4f","",1,1596715619,"","","","",""
"27662cde-7cba-497a-a939-e981dfe82afe",25297,"Payload delivery","sha256","8046d17aa79b5d5a3e965ddd56d3eab96420c804aea496759aaf11a38cddba15","",1,1596715619,"","","","",""
"ca9f5ab3-b416-44f5-96cf-4514965a205a",25297,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596715619,"","","","",""
"a9c916dd-1bf2-49b9-9d90-7888fbe82e5e",25297,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596715619,"","","","",""
"6ec158fb-15fd-4e01-b9ab-5d717429dfb7",25297,"Network activity","url","http://kiwizon.com/junkreps/8769cddst.exe","",1,1596715619,"","","","",""
"a9be958b-54de-4d2b-845b-358d1f9fecba",25297,"Network activity","domain","kiwizon.com","",1,1596715619,"","","","",""
"318fc9be-bdf4-42c2-aa63-950f7c0eea5d",25297,"Other","text",".text","",0,1596715619,"name","","3ef018aa-a46b-4f88-8513-d665532154d9","pe-section","file"
"8fa4ae11-043b-4f03-93e6-e0179f247150",25297,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596715619,"md5","","3ef018aa-a46b-4f88-8513-d665532154d9","pe-section","file"
"6bddac76-95be-4b78-a236-6b6bf53e0245",25297,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596715619,"sha1","","3ef018aa-a46b-4f88-8513-d665532154d9","pe-section","file"
"11b0fbf2-2947-439c-a904-56db33068f29",25297,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596715619,"sha256","","3ef018aa-a46b-4f88-8513-d665532154d9","pe-section","file"
"96ad0dea-1356-4e65-b325-5cbab979d06f",25297,"Other","size-in-bytes",6144,"",0,1596715619,"size-in-bytes","","3ef018aa-a46b-4f88-8513-d665532154d9","pe-section","file"
"35a71287-09a1-485b-bafe-942d08dbea6a",25297,"Other","float",6.10599,"",0,1596715619,"entropy","","3ef018aa-a46b-4f88-8513-d665532154d9","pe-section","file"
"9237b223-c989-4a4e-bea2-0f0a868454fd",25297,"Other","text",".rdata","",0,1596715620,"name","","1cbb8989-db57-455f-8fa4-4f06a3fb367c","pe-section","file"
"e5221fed-4248-4cf4-bbc4-b2ac072856ff",25297,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596715620,"md5","","1cbb8989-db57-455f-8fa4-4f06a3fb367c","pe-section","file"
"f56d4e3c-46ed-4a5d-b32e-bb95f2a90573",25297,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596715620,"sha1","","1cbb8989-db57-455f-8fa4-4f06a3fb367c","pe-section","file"
"e4b5fe0b-71d2-4a12-874d-72d109600cb9",25297,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596715620,"sha256","","1cbb8989-db57-455f-8fa4-4f06a3fb367c","pe-section","file"
"8c4eaeb3-e735-4eaa-b7d1-915f24cf182a",25297,"Other","size-in-bytes",4096,"",0,1596715620,"size-in-bytes","","1cbb8989-db57-455f-8fa4-4f06a3fb367c","pe-section","file"
"4062281f-347d-4329-926e-421960fc39c3",25297,"Other","float",5.2693,"",0,1596715620,"entropy","","1cbb8989-db57-455f-8fa4-4f06a3fb367c","pe-section","file"
"bfd77625-2052-4944-a3a9-1a29a2247fac",25297,"Other","text",".data","",0,1596715620,"name","","769c9fbd-89c2-4599-8728-feed86746e95","pe-section","file"
