uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb971c6-9714-4a84-9d5c-26a8c0a80102",4533,"Payload delivery","filename","JSEB.spc","",0,1589211590,"","","","",""
"5eb971c6-da70-4570-9eff-26a8c0a80102",4533,"Payload delivery","md5","7938a627a79cc19e0901065d9a6f72bd","",1,1589211590,"","","","",""
"5eb971c6-8e28-4bcb-b72f-26a8c0a80102",4533,"Payload delivery","sha1","e32997bfcbbb524b9215d6ade8b50e401aab1241","",1,1589211590,"","","","",""
"5eb971c6-db64-48f0-a538-26a8c0a80102",4533,"Payload delivery","sha256","f6b013458afee8e7727faafd6210d69a94e9683eb449d5d6ea55953cd8654857","",1,1589211590,"","","","",""
"5eb971c6-d8f0-4fcb-b50b-26a8c0a80102",4533,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1589211590,"","","","",""
"5eb971c6-a4f4-4ccb-976d-26a8c0a80102",4533,"Network activity","url","http://192.119.66.66/bins/JSEB.spc","",1,1589211590,"","","","",""
"5eb971c7-eb1c-40f4-9c7e-26a8c0a80102",4533,"Network activity","ip-dst","192.119.66.66","",1,1589211591,"","","","",""
"3a570410-602d-4ae8-92c9-3be470e681eb",4533,"External analysis","link","https://www.virustotal.com/gui/file/f6b013458afee8e7727faafd6210d69a94e9683eb449d5d6ea55953cd8654857/detection","",0,1589211592,"permalink","","e4c13f4b-e6cf-463d-a151-958af01aa533","virustotal-report","misc"
"3c25ab37-d82f-4ab8-835a-f1e00bfcaf5a",4533,"Other","datetime","2020-05-11T13:25:49.000000+0000","",0,1589211592,"last-submission","","e4c13f4b-e6cf-463d-a151-958af01aa533","virustotal-report","misc"
"90612d60-fe1e-46b4-8fde-5fde2c21a888",4533,"Other","text","27/59","",0,1589211592,"detection-ratio","","e4c13f4b-e6cf-463d-a151-958af01aa533","virustotal-report","misc"

