uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f13baddc-7223-47ff-b063-4473e021be9a",61170,"Payload delivery","filename","572805109.exe","",0,1632207224,"","","","",""
"abafd8ec-395c-4c39-96ee-4345007b772e",61170,"Payload delivery","md5","b510e124d32628b7318c25a09d580686","",1,1632207224,"","","","",""
"b7207e52-83cd-40fa-be0c-f96140c21668",61170,"Payload delivery","sha1","5b16990f2cd4f57ff56836319c803f442f733c8a","",1,1632207224,"","","","",""
"045ecec3-d6f1-40b0-a041-bbedbaabb671",61170,"Payload delivery","sha256","d6cb164aaba7a661a732f9162b135864959e1fced837f22ac2e7cb112820a6c4","",1,1632207224,"","","","",""
"5ab808ea-0cbb-45f6-99a0-b3715371f0c7",61170,"Payload delivery","mime-type","PE32 executable (console) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1632207224,"","","","",""
"c28c45df-dfe3-45eb-a04f-4c65dd4dfbc6",61170,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1632207224,"","","","",""
"3283111c-b56c-42fd-ae65-a05f3e8eb108",61170,"Network activity","url","https://m8.popmonster.ru/572805109.exe","",1,1632207224,"","","","",""
"9bf4777d-234b-4275-b0d9-ba1f38c79eb4",61170,"Network activity","domain","m8.popmonster.ru","",1,1632207224,"","","","",""
"eb7d794b-c82e-4e5f-a77b-bc5db60103d7",61170,"Other","text",".text","",0,1632207224,"name","","b3ac21d3-b84f-4f41-86a8-04d6fd5edc23","pe-section","file"
"ca6db143-fdf6-4877-800a-7a066b121670",61170,"Payload delivery","md5","edbe18fd6ada0489217802f2c1875300","",1,1632207224,"md5","","b3ac21d3-b84f-4f41-86a8-04d6fd5edc23","pe-section","file"
"45dc13f1-88a1-4cc6-9417-5607b6f0b0aa",61170,"Payload delivery","sha1","ddfa8012e426998d262b3eed4aca64106ac8561c","",1,1632207224,"sha1","","b3ac21d3-b84f-4f41-86a8-04d6fd5edc23","pe-section","file"
"c33c1f1e-74e8-4a73-9b68-591b765eab73",61170,"Payload delivery","sha256","28ea2eb410cac3c0df27ce9ab3786d5dd8db4936cb00f8f23e95366a96b81b2a","",1,1632207225,"sha256","","b3ac21d3-b84f-4f41-86a8-04d6fd5edc23","pe-section","file"
"b8afe732-6162-4659-9687-5463f6e40856",61170,"Other","size-in-bytes",440320,"",0,1632207225,"size-in-bytes","","b3ac21d3-b84f-4f41-86a8-04d6fd5edc23","pe-section","file"
"8140b8cb-e642-489c-a7c5-1dff2d1acaec",61170,"Other","float",3.72966,"",0,1632207225,"entropy","","b3ac21d3-b84f-4f41-86a8-04d6fd5edc23","pe-section","file"
"8d2a6bc7-0cf9-4320-91ae-97bf7d13ba51",61170,"Other","text",".rsrc","",0,1632207225,"name","","da26fcaa-292d-449d-ae66-eb713a25b8d7","pe-section","file"
"0c7d542d-0a86-44c3-b49c-48cc546efc68",61170,"Payload delivery","md5","1a8a8c024d3e2d6708abb85519b86389","",1,1632207225,"md5","","da26fcaa-292d-449d-ae66-eb713a25b8d7","pe-section","file"
"e6d07285-b42b-4911-bfde-677b22be0aeb",61170,"Payload delivery","sha1","87ed10f4eb266ca3ba7d4457356e4d1e8294ed69","",1,1632207225,"sha1","","da26fcaa-292d-449d-ae66-eb713a25b8d7","pe-section","file"
"55b7c26f-4d98-449b-8f7c-4b12d729a751",61170,"Payload delivery","sha256","6aa75ddc3d8a04f009daad5d13f5e33e8ffce8ea39ddbd299dd5f9c3eacffc67","",1,1632207225,"sha256","","da26fcaa-292d-449d-ae66-eb713a25b8d7","pe-section","file"
"cf3b7d57-c3d9-4f88-9543-94e579a3a705",61170,"Other","size-in-bytes",1024,"",0,1632207225,"size-in-bytes","","da26fcaa-292d-449d-ae66-eb713a25b8d7","pe-section","file"
"a187ed91-9a7d-4ea0-bf24-982b085e420c",61170,"Other","float",2.16738,"",0,1632207225,"entropy","","da26fcaa-292d-449d-ae66-eb713a25b8d7","pe-section","file"
"ba886a98-0407-4c69-80d7-a8eaea3eb1c1",61170,"Other","text",".reloc","",0,1632207225,"name","","045f99e0-172b-4838-9e32-89281153f5e8","pe-section","file"
"5b408f61-f713-4344-be69-3a188468e1e8",61170,"Payload delivery","md5","2778ce8ddeb151fbfb501397c1bb2a5a","",1,1632207225,"md5","","045f99e0-172b-4838-9e32-89281153f5e8","pe-section","file"
"922fda28-7a46-4016-b777-dbd110ee89f2",61170,"Payload delivery","sha1","bffd8c00172d5f955b92f71bb29d8b3ffbb19491","",1,1632207225,"sha1","","045f99e0-172b-4838-9e32-89281153f5e8","pe-section","file"
"17d81dd3-53d6-48fb-8897-ca23ff61b0a8",61170,"Payload delivery","sha256","7799a88e99475065423d4b80847767a8f248277d1766a59890995c2eb384a76f","",1,1632207225,"sha256","","045f99e0-172b-4838-9e32-89281153f5e8","pe-section","file"
"a3009fa3-90e4-4f7b-8085-e697b839915f",61170,"Other","size-in-bytes",512,"",0,1632207225,"size-in-bytes","","045f99e0-172b-4838-9e32-89281153f5e8","pe-section","file"
"64f4f27c-d532-4333-b603-585aaffe0ecc",61170,"Other","float",0.10191,"",0,1632207225,"entropy","","045f99e0-172b-4838-9e32-89281153f5e8","pe-section","file"
