uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b762d0a8-c14e-4b04-9971-b4c316631468",8216,"Payload delivery","filename","vbc.exe","",0,1648459389,"","","","",""
"2b5640fd-618b-47cb-b633-2509e7761dff",8216,"Payload delivery","md5","818109bbfd025ef72c7cb41006ff9e6a","",1,1648459389,"","","","",""
"b666aba0-6eec-4cf1-8eeb-ee5df9924482",8216,"Payload delivery","sha1","7d1121f65e9c65b5185131d44a4674fdaf93ee6e","",1,1648459389,"","","","",""
"10cdbc2e-5cab-49b7-8860-92a9f6508fe4",8216,"Payload delivery","sha256","3b3339c5adf6214450652108e3cf3122917319dac8516748884b7f27f42a99ac","",1,1648459389,"","","","",""
"d4571762-c581-4274-93a7-9085156a7582",8216,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1648459389,"","","","",""
"f2f5cee3-7304-49d5-9d24-9d3f619ea9a1",8216,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1648459389,"","","","",""
"ffdbfdf9-47ae-45f0-b712-bc107feaec49",8216,"Network activity","url","http://103.138.109.174/youoncloud/vbc.exe","",1,1648459389,"","","","",""
"b5f5d558-000d-41f6-bad5-515439ba638c",8216,"Network activity","ip-dst","103.138.109.174","",1,1648459389,"","","","",""
"f82b0dd2-ca00-4c20-9a6d-19f7f7d4bb56",8216,"Other","text",".text","",0,1648459392,"name","","19e285a2-ac52-48d0-a3c3-aba3d0df770f","pe-section","file"
"ee84c5af-0ee2-43fd-9e5b-95402798929b",8216,"Payload delivery","md5","a145eda698dcf717ad570d5d408cd0c9","",1,1648459392,"md5","","19e285a2-ac52-48d0-a3c3-aba3d0df770f","pe-section","file"
"5250bdf4-425f-4f4d-8e4e-0476c08c7a12",8216,"Payload delivery","sha1","498723ab01944dbca6eccbb2dc2815c2db7fd6bc","",1,1648459392,"sha1","","19e285a2-ac52-48d0-a3c3-aba3d0df770f","pe-section","file"
"2c3cec19-c4c9-4388-b90c-42fa22cbdf05",8216,"Payload delivery","sha256","a5d583d4320211414e747f61ccec7a993a4d25a583fb8645a0c9d3ab8d0b6125","",1,1648459392,"sha256","","19e285a2-ac52-48d0-a3c3-aba3d0df770f","pe-section","file"
"4350a8dc-2dd3-42e0-a726-34d7dfd6191c",8216,"Other","size-in-bytes",643072,"",0,1648459392,"size-in-bytes","","19e285a2-ac52-48d0-a3c3-aba3d0df770f","pe-section","file"
"e35c663d-f9e4-49b1-a270-9c2bad834c9b",8216,"Other","float",4.27367,"",0,1648459392,"entropy","","19e285a2-ac52-48d0-a3c3-aba3d0df770f","pe-section","file"
"2ea7e6aa-8b2f-49be-8e32-c825728f7f77",8216,"Other","text",".rsrc","",0,1648459396,"name","","5aafb386-0b45-4294-9def-d097bc3ea738","pe-section","file"
"cd673a93-7cb8-4b29-b5a6-7bcf6037d894",8216,"Payload delivery","md5","e1a58872ff037880fba9a8a559812c3c","",1,1648459396,"md5","","5aafb386-0b45-4294-9def-d097bc3ea738","pe-section","file"
"928fc3c0-c985-40ce-b801-5395dd8a5635",8216,"Payload delivery","sha1","ae08863bd75aa11dd5425b976408de94a60bfd3c","",1,1648459396,"sha1","","5aafb386-0b45-4294-9def-d097bc3ea738","pe-section","file"
"e643b1cc-4f5f-46ca-8532-6c57b196eaa2",8216,"Payload delivery","sha256","5ef6fd59fa75a5afc5d7ab1190c5af86bc311e352215fba00427ff33e49c4378","",1,1648459396,"sha256","","5aafb386-0b45-4294-9def-d097bc3ea738","pe-section","file"
"6cc267b2-55a6-4e3a-8934-8eac584ae2c4",8216,"Other","size-in-bytes",1536,"",0,1648459396,"size-in-bytes","","5aafb386-0b45-4294-9def-d097bc3ea738","pe-section","file"
"9cc6bec1-c78f-4183-896d-1f55485fbbb0",8216,"Other","float",3.91745,"",0,1648459396,"entropy","","5aafb386-0b45-4294-9def-d097bc3ea738","pe-section","file"
"e61251b1-48e8-4b9a-973a-ebb3b7383dd9",8216,"Other","text",".reloc","",0,1648459400,"name","","c754d842-fa80-4bed-9e65-9680667ef96e","pe-section","file"
"f01c6c19-943a-4945-8cea-3a20d34287de",8216,"Payload delivery","md5","301a7d8f47cd6ee60831e549197b5c57","",1,1648459400,"md5","","c754d842-fa80-4bed-9e65-9680667ef96e","pe-section","file"
"03b66365-edff-4c58-a6a8-da388ec424db",8216,"Payload delivery","sha1","c3adc3aeeb35e2052e312f2672344b5d4d2453e3","",1,1648459400,"sha1","","c754d842-fa80-4bed-9e65-9680667ef96e","pe-section","file"
"0837516d-0327-4fe8-a5c9-33f211647bba",8216,"Payload delivery","sha256","7a54a8a68678f3dfa2dab1df341fb9062d3af83c33671ec9d0f2f356597505f4","",1,1648459400,"sha256","","c754d842-fa80-4bed-9e65-9680667ef96e","pe-section","file"
"e7604b8b-4c1d-4fe4-8519-de492ab1bb5b",8216,"Other","size-in-bytes",512,"",0,1648459400,"size-in-bytes","","c754d842-fa80-4bed-9e65-9680667ef96e","pe-section","file"
"29c5f1bf-047d-4106-9087-36266b701e1b",8216,"Other","float",0.10191,"",0,1648459400,"entropy","","c754d842-fa80-4bed-9e65-9680667ef96e","pe-section","file"
"70e996bc-8567-4dfd-8c33-e43c6e4c1817",8216,"External analysis","link","https://www.virustotal.com/gui/file/3b3339c5adf6214450652108e3cf3122917319dac8516748884b7f27f42a99ac/detection","",0,1648459404,"permalink","","38026c54-2a71-4f2b-9b60-19d1bc658381","virustotal-report","misc"
"a86b40d8-f51b-4daf-841f-b4fd4478daeb",8216,"Other","datetime","2022-03-28T07:35:43.000000+0000","",0,1648459404,"last-submission","","38026c54-2a71-4f2b-9b60-19d1bc658381","virustotal-report","misc"
"12a6b118-4b16-4971-a84d-021142046670",8216,"Other","text","16/69","",0,1648459404,"detection-ratio","","38026c54-2a71-4f2b-9b60-19d1bc658381","virustotal-report","misc"

