uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c84f87e3-5942-4c95-a64e-82581769845a",10221,"Payload delivery","filename","Akh.exe","",0,1696575128,"","","","",""
"6aca8695-89a7-4622-a4a4-bc5d0a9bc182",10221,"Payload delivery","md5","ea7e83d83566d5aeceef44caf31cc59d","",1,1696575128,"","","","",""
"dd6022b3-1378-453d-bfa7-9eda234adea6",10221,"Payload delivery","sha1","9b34772419446851c5336c50331790a99139d885","",1,1696575128,"","","","",""
"6b337fe7-4382-4614-ba4e-d5955c6a0f50",10221,"Payload delivery","sha256","9d0ed01a625165d3d974f018400f6ffb354b1151ab6dfde032f49c0bdd5707d1","",1,1696575128,"","","","",""
"389887a3-54c6-4583-a778-91916d60f0bc",10221,"Payload delivery","mime-type","application/x-dosexec","",0,1696575128,"","","","",""
"4073e8a7-fa67-4412-9dc1-670bae11e384",10221,"Payload delivery","imphash","dd37d5107a0f5ef74aaa6f8fa4aebb1d","",0,1696575128,"","","","",""
"9162366c-8351-495b-92d4-9a2f45d2dcd0",10221,"Network activity","url","http://185.225.74.144/files/Akh.exe","",1,1696575128,"","","","",""
"a7ea7f57-8c95-4e7c-8d6b-ebbe95038b08",10221,"Network activity","ip-dst","185.225.74.144","",1,1696575128,"","","","",""
"033fee53-10bb-4a00-8f9a-20ca1a8e6745",10221,"Other","text","UPX0","",0,1696575128,"name","","eba276f9-3ab3-4a67-be5a-58d5d4ce68e1","pe-section","file"
"b4f42ac2-de2a-45ba-a4c3-fdd2dbd4b6ac",10221,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1696575128,"md5","","eba276f9-3ab3-4a67-be5a-58d5d4ce68e1","pe-section","file"
"2bd977f7-8e06-4a4e-98b2-4164042fb744",10221,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1696575128,"sha1","","eba276f9-3ab3-4a67-be5a-58d5d4ce68e1","pe-section","file"
"b00f4390-870c-4ccb-af7d-6aee4bb358d0",10221,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1696575128,"sha256","","eba276f9-3ab3-4a67-be5a-58d5d4ce68e1","pe-section","file"
"cf997877-6fee-43f8-a7ff-aa5fbe2c43e8",10221,"Other","size-in-bytes",0,"",0,1696575128,"size-in-bytes","","eba276f9-3ab3-4a67-be5a-58d5d4ce68e1","pe-section","file"
"08a977e3-93ee-4899-9b8e-29152b7c57da",10221,"Other","float",0,"",0,1696575128,"entropy","","eba276f9-3ab3-4a67-be5a-58d5d4ce68e1","pe-section","file"
"ad99ee26-9f42-4d58-951a-b4473c459756",10221,"Other","text","UPX1","",0,1696575128,"name","","d17f5521-ca6a-49fb-bf49-36d52b884e34","pe-section","file"
"e01e446d-4d0c-43c6-b2ae-0d496a1df5a5",10221,"Payload delivery","md5","1ffce2a39fd6acb164bcd81c744cadaa","",1,1696575128,"md5","","d17f5521-ca6a-49fb-bf49-36d52b884e34","pe-section","file"
"fd4162d8-5cf5-47c9-95e5-c46c7ccf9d82",10221,"Payload delivery","sha1","82b0987cc4dabde9bf021b52077e530f819a08eb","",1,1696575128,"sha1","","d17f5521-ca6a-49fb-bf49-36d52b884e34","pe-section","file"
"1b2e18d4-8c47-41ae-a25c-6e88e7021df5",10221,"Payload delivery","sha256","bcee55076f8e6cadec487980ebf3d2c0949abaa2ce97d490dfac8b7270e38843","",1,1696575128,"sha256","","d17f5521-ca6a-49fb-bf49-36d52b884e34","pe-section","file"
