uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7c76f77b-3c4c-4d5a-828d-49237315dc85",24045,"Payload delivery","filename","i-5.8-6.GHOUL","",0,1596296726,"","","","",""
"2246f085-10f3-4aa2-b740-a70e8bf16ba5",24045,"Payload delivery","md5","087810c6dfa5afbeff5c58b2f9502094","",1,1596296726,"","","","",""
"78b3d0a0-5c67-4f1f-95c7-5c5fbf676280",24045,"Payload delivery","sha1","8d8f500a3981f72137b5b6aa357e167a4634e1f3","",1,1596296726,"","","","",""
"47afef6e-8852-42ed-a12c-3a53fa4d8cb2",24045,"Payload delivery","sha256","d8cdae72f8d7d9dd5996f2a0f48e19f16927b15295206d85d83a9ddd91a3a136","",1,1596296726,"","","","",""
"72042505-1e7c-4843-b19b-af7a67739ded",24045,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1596296726,"","","","",""
"e1390731-ff71-4085-adb1-2d275689e586",24045,"Network activity","url","http://94.100.28.201/i-5.8-6.GHOUL","",1,1596296726,"","","","",""
"35a05a38-58da-4e32-a032-e3606875fbc9",24045,"Network activity","ip-dst","94.100.28.201","",1,1596296726,"","","","",""
"970e978e-1744-43c3-be85-ff300e6278ec",24045,"External analysis","link","https://www.virustotal.com/gui/file/d8cdae72f8d7d9dd5996f2a0f48e19f16927b15295206d85d83a9ddd91a3a136/detection","",0,1596296727,"permalink","","276eb7f2-1cb1-4eef-85ca-40c03fbd1f19","virustotal-report","misc"
"f504e080-0bcb-4d16-80a4-3417cc771f85",24045,"Other","datetime","2020-07-31T13:29:48.000000+0000","",0,1596296727,"last-submission","","276eb7f2-1cb1-4eef-85ca-40c03fbd1f19","virustotal-report","misc"
"92911bd0-6353-48cd-8321-28f5c01407be",24045,"Other","text","28/60","",0,1596296727,"detection-ratio","","276eb7f2-1cb1-4eef-85ca-40c03fbd1f19","virustotal-report","misc"

