uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a878f874-b6e7-44ff-a537-0dc5d2f01e31",10882,"Payload delivery","filename","TOP_2.4.6.vmp.exe","",0,1727351486,"","","","",""
"457f3109-708a-404d-91f0-50e0ba973084",10882,"Payload delivery","md5","3b4995a450d724e9dace700e83905258","",1,1727351486,"","","","",""
"9de74876-93c0-4f16-9521-88375b5c2cbc",10882,"Payload delivery","sha1","141b3e9d7fc6dc3b4fb22d75419af5b0a28df768","",1,1727351486,"","","","",""
"5914d1fe-7ac7-4baf-a938-b167fad0ac77",10882,"Payload delivery","sha256","52c9df5e658e920b63e613be0b9c5e055050e7df2847f071755a9a398f6f26dc","",1,1727351486,"","","","",""
"060ccbee-f2f4-40a2-a2bf-80483d39f24a",10882,"Payload delivery","mime-type","application/x-dosexec","",0,1727351486,"","","","",""
"fee40a2b-079a-43c9-b049-1d7827e74fbf",10882,"Payload delivery","imphash","11ae26485c0cac468c08d19a4378636d","",0,1727351486,"","","","",""
"10d89cb9-07c8-4601-97bc-f7fd706bf422",10882,"Network activity","url","http://154.12.36.162/top/TOP_2.4.6.vmp.exe","",1,1727351486,"","","","",""
"a8629f26-515a-44f3-96e2-ccbfb9661930",10882,"Network activity","ip-dst","154.12.36.162","",1,1727351486,"","","","",""
"c5832ec0-88b1-46b1-b1cc-47886f1ed0a1",10882,"Other","text",".text","",0,1727351486,"name","","5fbdcca2-b4f4-4e7b-82df-c773ecbea5a3","pe-section","file"
"ca0e7c88-f31c-4ea7-b41b-1fbbfbc18214",10882,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1727351486,"md5","","5fbdcca2-b4f4-4e7b-82df-c773ecbea5a3","pe-section","file"
"0ee4ffef-fa1e-483f-99c8-55e4fd5fcc66",10882,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1727351486,"sha1","","5fbdcca2-b4f4-4e7b-82df-c773ecbea5a3","pe-section","file"
"7457e6fe-4de8-4b35-afcc-99cd4f0e1f87",10882,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1727351486,"sha256","","5fbdcca2-b4f4-4e7b-82df-c773ecbea5a3","pe-section","file"
"9a8ba771-47ec-454c-a68a-1db306774180",10882,"Other","size-in-bytes",0,"",0,1727351486,"size-in-bytes","","5fbdcca2-b4f4-4e7b-82df-c773ecbea5a3","pe-section","file"
"99736849-e785-4a93-9108-8825a2b08ef9",10882,"Other","float",0,"",0,1727351486,"entropy","","5fbdcca2-b4f4-4e7b-82df-c773ecbea5a3","pe-section","file"
"e20c4169-61cb-4a6d-885a-9e19eebc5ef0",10882,"Other","text",".vmp1","",0,1727351487,"name","","bc3b48d8-f228-43ed-a785-8566da6332b8","pe-section","file"
"c32ba1b9-ed68-4aff-af1f-d6c8037570ad",10882,"Payload delivery","md5","3f2143ee3a5e414cde7596bb7bf6c3b8","",1,1727351487,"md5","","bc3b48d8-f228-43ed-a785-8566da6332b8","pe-section","file"
"36c6d7fe-1d85-4926-add9-8324855913c4",10882,"Payload delivery","sha1","977cbcabb975849fe44a18637f0ef24e16679656","",1,1727351487,"sha1","","bc3b48d8-f228-43ed-a785-8566da6332b8","pe-section","file"
"58321153-eb04-4697-830b-87fd8d2d1337",10882,"Payload delivery","sha256","a1a1c1127c730df5647f0e7a9c560c2951ad3f7f25b3ec1dd13995190bd9396c","",1,1727351487,"sha256","","bc3b48d8-f228-43ed-a785-8566da6332b8","pe-section","file"
"c51dd032-4064-4758-97e4-1c56e7be627a",10882,"Other","size-in-bytes",6856192,"",0,1727351487,"size-in-bytes","","bc3b48d8-f228-43ed-a785-8566da6332b8","pe-section","file"
"a4db5895-193b-4abc-9a6c-835f599c6cf2",10882,"Other","float",7.93471,"",0,1727351487,"entropy","","bc3b48d8-f228-43ed-a785-8566da6332b8","pe-section","file"
"e7161fe2-075b-4df3-b314-c099d6960c97",10882,"Other","text",".reloc","",0,1727351487,"name","","273a8dc0-9c21-4a99-9984-08df723e7d74","pe-section","file"
"c6cdd351-f546-4ffe-ab16-cc0ee579fb9e",10882,"Payload delivery","md5","cbe727ce23bc59f47fc37ea0ce4dcfb1","",1,1727351487,"md5","","273a8dc0-9c21-4a99-9984-08df723e7d74","pe-section","file"
"c665ffa8-8f7f-4a10-9d4a-4fd182c4ef1f",10882,"Payload delivery","sha1","2df8dc85e22a874f25717823119981da52f3aa6f","",1,1727351487,"sha1","","273a8dc0-9c21-4a99-9984-08df723e7d74","pe-section","file"
"c29e9e68-aaba-41a0-be8b-b61487296509",10882,"Payload delivery","sha256","f79c50b0263bbcd6e1d304e4e4f06c6a117279860e2c2aa89da8bc368cc725be","",1,1727351487,"sha256","","273a8dc0-9c21-4a99-9984-08df723e7d74","pe-section","file"
"fcf9b400-eff6-46ce-975a-4158cc239eca",10882,"Other","size-in-bytes",512,"",0,1727351487,"size-in-bytes","","273a8dc0-9c21-4a99-9984-08df723e7d74","pe-section","file"
"8552350f-eb5c-4e68-8c33-638943827fb3",10882,"Other","float",1.95126,"",0,1727351487,"entropy","","273a8dc0-9c21-4a99-9984-08df723e7d74","pe-section","file"
"488577da-67ec-4c7a-9d98-7e5fce246149",10882,"Other","text",".rsrc","",0,1727351487,"name","","0f45f2ea-4f33-4318-b70d-4b75f9c5bbdd","pe-section","file"
"c997b945-6041-490a-ac03-290bc77c4fb6",10882,"Payload delivery","md5","06dd1de058ab27b5226fdc0a9ad14b2f","",1,1727351487,"md5","","0f45f2ea-4f33-4318-b70d-4b75f9c5bbdd","pe-section","file"
"2540ad35-01d8-46ed-a715-055434384c1c",10882,"Payload delivery","sha1","62dda7758de8aec28eef2848e6de5d90a698cbb9","",1,1727351487,"sha1","","0f45f2ea-4f33-4318-b70d-4b75f9c5bbdd","pe-section","file"
"e7a90174-1461-4e9c-bf31-ea85a59b5370",10882,"Payload delivery","sha256","5f30a95c5e02d9aca22774933e426cf7b4ac3bc7b79b0199345960947c629f4b","",1,1727351487,"sha256","","0f45f2ea-4f33-4318-b70d-4b75f9c5bbdd","pe-section","file"
"20133819-0875-4c6a-8ba5-d671035fcffa",10882,"Other","size-in-bytes",512,"",0,1727351487,"size-in-bytes","","0f45f2ea-4f33-4318-b70d-4b75f9c5bbdd","pe-section","file"
"c417186a-6fa7-4b9c-a76a-a895c78d1174",10882,"Other","float",4.71768,"",0,1727351487,"entropy","","0f45f2ea-4f33-4318-b70d-4b75f9c5bbdd","pe-section","file"

