uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f05556e-0a64-42ae-bd19-600ac0a80102",18225,"Payload delivery","filename","911.arm6","",0,1594185070,"","","","",""
"5f05556e-ff8c-48e2-8e4d-600ac0a80102",18225,"Payload delivery","md5","592e04a5ad780bfeb5cdb9dfb62f20f0","",1,1594185070,"","","","",""
"5f05556e-84fc-4918-821c-600ac0a80102",18225,"Payload delivery","sha1","76be61690cc3fc73ca23873fcc2d58568f7b2acf","",1,1594185070,"","","","",""
"5f05556e-f944-46fe-91ef-600ac0a80102",18225,"Payload delivery","sha256","1840ca44ba1ad47e3fb04818566cf6a003a8c627ae0f8f59a393ff7a13c4ee7b","",1,1594185070,"","","","",""
"5f05556e-0524-4adf-a325-600ac0a80102",18225,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1594185070,"","","","",""
"5f05556e-386c-4f48-8e4a-600ac0a80102",18225,"Network activity","url","http://185.177.59.238/bins/911.arm6","",1,1594185070,"","","","",""
"5f05556e-52d8-42c9-b288-600ac0a80102",18225,"Network activity","ip-dst","185.177.59.238","",1,1594185070,"","","","",""
"821e1988-8910-41a5-b608-f5a9de375f12",18225,"External analysis","link","https://www.virustotal.com/gui/file/1840ca44ba1ad47e3fb04818566cf6a003a8c627ae0f8f59a393ff7a13c4ee7b/detection","",0,1594185071,"permalink","","ccdfe91f-8015-47b8-bf2b-6d119b5840fb","virustotal-report","misc"
"c12b78c1-c775-425b-893e-d662cd080758",18225,"Other","datetime","2020-07-08T02:18:53.000000+0000","",0,1594185071,"last-submission","","ccdfe91f-8015-47b8-bf2b-6d119b5840fb","virustotal-report","misc"
"51931709-2902-4e65-9ab0-285a0072da66",18225,"Other","text","28/59","",0,1594185071,"detection-ratio","","ccdfe91f-8015-47b8-bf2b-6d119b5840fb","virustotal-report","misc"

